lat,lon,satelite,data
10.638200,-71.421300,GOES-19,2026-06-01 16:40:00
10.638200,-71.402800,GOES-19,2026-06-01 16:40:00
10.638600,-71.236900,GOES-19,2026-06-01 16:40:00
10.619500,-71.440000,GOES-19,2026-06-01 16:40:00
10.597200,-75.101100,GOES-19,2026-06-01 16:40:00
10.563600,-71.459200,GOES-19,2026-06-01 16:40:00
10.526300,-71.478100,GOES-19,2026-06-01 16:40:00
10.355300,-75.229500,GOES-19,2026-06-01 16:40:00
10.355300,-75.211100,GOES-19,2026-06-01 16:40:00
10.355300,-75.174400,GOES-19,2026-06-01 16:40:00
10.336700,-75.211100,GOES-19,2026-06-01 16:40:00
10.336700,-75.174400,GOES-19,2026-06-01 16:40:00
10.318100,-75.229500,GOES-19,2026-06-01 16:40:00
10.318100,-75.211100,GOES-19,2026-06-01 16:40:00
10.299600,-75.211100,GOES-19,2026-06-01 16:40:00
10.132300,-75.449500,GOES-19,2026-06-01 16:40:00
10.117600,-71.244400,GOES-19,2026-06-01 16:40:00
-16.918900,-60.356800,GOES-19,2026-06-01 16:40:00
-16.919200,-60.336700,GOES-19,2026-06-01 16:40:00
10.749800,-71.493500,GOES-19,2026-06-01 16:50:00
10.731200,-71.493700,GOES-19,2026-06-01 16:50:00
10.638100,-71.439700,GOES-19,2026-06-01 16:50:00
10.638200,-71.421300,GOES-19,2026-06-01 16:50:00
10.638200,-71.402800,GOES-19,2026-06-01 16:50:00
10.638200,-71.384400,GOES-19,2026-06-01 16:50:00
10.617000,-73.042000,GOES-19,2026-06-01 16:50:00
10.619500,-71.421500,GOES-19,2026-06-01 16:50:00
10.619600,-71.403100,GOES-19,2026-06-01 16:50:00
10.619900,-71.255600,GOES-19,2026-06-01 16:50:00
10.601300,-71.219000,GOES-19,2026-06-01 16:50:00
10.563600,-71.459200,GOES-19,2026-06-01 16:50:00
10.542400,-73.097800,GOES-19,2026-06-01 16:50:00
10.545000,-71.459400,GOES-19,2026-06-01 16:50:00
10.526300,-71.478100,GOES-19,2026-06-01 16:50:00
10.505200,-73.098000,GOES-19,2026-06-01 16:50:00
10.117600,-71.244400,GOES-19,2026-06-01 16:50:00
9.986100,-72.036800,GOES-19,2026-06-01 16:50:00
9.969100,-71.154500,GOES-19,2026-06-01 16:50:00
