lat,lon,satelite,data
10.693200,-71.844500,GOES-19,2026-06-01 19:00:00
10.674700,-71.789500,GOES-19,2026-06-01 19:00:00
10.656100,-71.752800,GOES-19,2026-06-01 19:00:00
10.634500,-75.082700,GOES-19,2026-06-01 19:00:00
10.634500,-75.064300,GOES-19,2026-06-01 19:00:00
10.634500,-74.807000,GOES-19,2026-06-01 19:00:00
10.634500,-74.788600,GOES-19,2026-06-01 19:00:00
10.634500,-74.770200,GOES-19,2026-06-01 19:00:00
10.634500,-74.751900,GOES-19,2026-06-01 19:00:00
10.637300,-71.845200,GOES-19,2026-06-01 19:00:00
10.637400,-71.808400,GOES-19,2026-06-01 19:00:00
10.615900,-74.751900,GOES-19,2026-06-01 19:00:00
10.619000,-71.716500,GOES-19,2026-06-01 19:00:00
10.600300,-71.735100,GOES-19,2026-06-01 19:00:00
10.600300,-71.716700,GOES-19,2026-06-01 19:00:00
10.578600,-74.660000,GOES-19,2026-06-01 19:00:00
10.578700,-74.604900,GOES-19,2026-06-01 19:00:00
10.578700,-74.586500,GOES-19,2026-06-01 19:00:00
10.560000,-74.641700,GOES-19,2026-06-01 19:00:00
10.560000,-74.623300,GOES-19,2026-06-01 19:00:00
10.560000,-74.604900,GOES-19,2026-06-01 19:00:00
10.563100,-71.698800,GOES-19,2026-06-01 19:00:00
10.523800,-73.097900,GOES-19,2026-06-01 19:00:00
10.505200,-73.079700,GOES-19,2026-06-01 19:00:00
10.507100,-71.773100,GOES-19,2026-06-01 19:00:00
10.507200,-71.754700,GOES-19,2026-06-01 19:00:00
10.507200,-71.717900,GOES-19,2026-06-01 19:00:00
10.486600,-73.116600,GOES-19,2026-06-01 19:00:00
10.486600,-73.098200,GOES-19,2026-06-01 19:00:00
10.467900,-73.135100,GOES-19,2026-06-01 19:00:00
10.467900,-73.116700,GOES-19,2026-06-01 19:00:00
10.448400,-75.450000,GOES-19,2026-06-01 19:00:00
10.356100,-73.319600,GOES-19,2026-06-01 19:00:00
10.336700,-75.192800,GOES-19,2026-06-01 19:00:00
10.299800,-74.054600,GOES-19,2026-06-01 19:00:00
10.281200,-74.073000,GOES-19,2026-06-01 19:00:00
10.281200,-74.054600,GOES-19,2026-06-01 19:00:00
10.281800,-73.283400,GOES-19,2026-06-01 19:00:00
10.281800,-73.209900,GOES-19,2026-06-01 19:00:00
10.263100,-73.375300,GOES-19,2026-06-01 19:00:00
10.226000,-73.265400,GOES-19,2026-06-01 19:00:00
10.207400,-73.265500,GOES-19,2026-06-01 19:00:00
10.188600,-73.522700,GOES-19,2026-06-01 19:00:00
10.188600,-73.504300,GOES-19,2026-06-01 19:00:00
10.188700,-73.467600,GOES-19,2026-06-01 19:00:00
10.188700,-73.449200,GOES-19,2026-06-01 19:00:00
10.170100,-73.486000,GOES-19,2026-06-01 19:00:00
10.151700,-73.229100,GOES-19,2026-06-01 19:00:00
10.132300,-74.807400,GOES-19,2026-06-01 19:00:00
10.133000,-73.431200,GOES-19,2026-06-01 19:00:00
10.133000,-73.412800,GOES-19,2026-06-01 19:00:00
10.133100,-73.229200,GOES-19,2026-06-01 19:00:00
10.113800,-74.513900,GOES-19,2026-06-01 19:00:00
10.113800,-74.477200,GOES-19,2026-06-01 19:00:00
10.114300,-73.541400,GOES-19,2026-06-01 19:00:00
10.095200,-74.495600,GOES-19,2026-06-01 19:00:00
10.077100,-73.633400,GOES-19,2026-06-01 19:00:00
10.077100,-73.615000,GOES-19,2026-06-01 19:00:00
10.077100,-73.560000,GOES-19,2026-06-01 19:00:00
10.058500,-73.596800,GOES-19,2026-06-01 19:00:00
