lat,lon,satelite,data
9.390600,-74.368800,GOES-19,2026-06-01 19:20:00
10.634500,-75.082700,GOES-19,2026-06-01 19:20:00
10.634500,-75.064300,GOES-19,2026-06-01 19:20:00
10.637300,-71.863600,GOES-19,2026-06-01 19:20:00
10.618700,-71.863900,GOES-19,2026-06-01 19:20:00
10.544500,-71.699000,GOES-19,2026-06-01 19:20:00
10.337500,-73.319700,GOES-19,2026-06-01 19:20:00
10.151400,-73.541200,GOES-19,2026-06-01 19:20:00
10.151500,-73.522900,GOES-19,2026-06-01 19:20:00
10.151700,-73.229100,GOES-19,2026-06-01 19:20:00
10.133100,-73.229200,GOES-19,2026-06-01 19:20:00
10.133200,-73.210900,GOES-19,2026-06-01 19:20:00
10.095700,-73.541500,GOES-19,2026-06-01 19:20:00
10.058000,-74.660700,GOES-19,2026-06-01 19:20:00
9.761400,-73.873200,GOES-19,2026-06-01 19:20:00
9.761500,-73.708300,GOES-19,2026-06-01 19:20:00
9.743000,-73.726700,GOES-19,2026-06-01 19:20:00
9.743000,-73.708300,GOES-19,2026-06-01 19:20:00
9.650200,-73.837000,GOES-19,2026-06-01 19:20:00
9.594300,-74.569700,GOES-19,2026-06-01 19:20:00
9.575800,-74.569800,GOES-19,2026-06-01 19:20:00
9.557200,-74.551500,GOES-19,2026-06-01 19:20:00
9.446100,-74.478400,GOES-19,2026-06-01 19:20:00
9.446200,-74.313700,GOES-19,2026-06-01 19:20:00
9.427600,-74.496800,GOES-19,2026-06-01 19:20:00
9.427600,-74.478500,GOES-19,2026-06-01 19:20:00
9.390600,-74.441900,GOES-19,2026-06-01 19:20:00
9.390600,-74.423700,GOES-19,2026-06-01 19:20:00
9.390600,-74.405400,GOES-19,2026-06-01 19:20:00
9.390600,-74.387100,GOES-19,2026-06-01 19:20:00
9.372100,-74.515200,GOES-19,2026-06-01 19:20:00
9.372100,-74.496900,GOES-19,2026-06-01 19:20:00
9.372100,-74.350500,GOES-19,2026-06-01 19:20:00
9.353600,-74.496900,GOES-19,2026-06-01 19:20:00
9.353600,-74.478600,GOES-19,2026-06-01 19:20:00
-7.219900,-79.451000,GOES-19,2026-06-01 19:20:00
-7.238200,-79.451200,GOES-19,2026-06-01 19:20:00
-12.307000,-57.400800,GOES-19,2026-06-01 19:20:00
-11.322400,-51.404900,GOES-19,2026-06-01 19:20:00
