lat,lon,satelite,data
10.749800,-71.493500,GOES-19,2026-06-01 17:10:00
10.731200,-71.493700,GOES-19,2026-06-01 17:10:00
10.709000,-74.806900,GOES-19,2026-06-01 17:10:00
10.691600,-72.931000,GOES-19,2026-06-01 17:10:00
10.692900,-72.010400,GOES-19,2026-06-01 17:10:00
10.672800,-73.078400,GOES-19,2026-06-01 17:10:00
10.672900,-72.949600,GOES-19,2026-06-01 17:10:00
10.673000,-72.931200,GOES-19,2026-06-01 17:10:00
10.653100,-74.935700,GOES-19,2026-06-01 17:10:00
10.654200,-73.060100,GOES-19,2026-06-01 17:10:00
10.654300,-72.931300,GOES-19,2026-06-01 17:10:00
10.635700,-72.949900,GOES-19,2026-06-01 17:10:00
10.637200,-71.937300,GOES-19,2026-06-01 17:10:00
10.638200,-71.421300,GOES-19,2026-06-01 17:10:00
10.617000,-73.042000,GOES-19,2026-06-01 17:10:00
10.617000,-73.023600,GOES-19,2026-06-01 17:10:00
10.619500,-71.440000,GOES-19,2026-06-01 17:10:00
10.619500,-71.421500,GOES-19,2026-06-01 17:10:00
10.619600,-71.403100,GOES-19,2026-06-01 17:10:00
10.597200,-75.009200,GOES-19,2026-06-01 17:10:00
10.598400,-73.005400,GOES-19,2026-06-01 17:10:00
10.579700,-73.023900,GOES-19,2026-06-01 17:10:00
10.582800,-71.163900,GOES-19,2026-06-01 17:10:00
10.561100,-73.079200,GOES-19,2026-06-01 17:10:00
10.545000,-71.459400,GOES-19,2026-06-01 17:10:00
10.523800,-73.116300,GOES-19,2026-06-01 17:10:00
10.526300,-71.478100,GOES-19,2026-06-01 17:10:00
10.504200,-74.715200,GOES-19,2026-06-01 17:10:00
10.505200,-73.116400,GOES-19,2026-06-01 17:10:00
10.505200,-73.098000,GOES-19,2026-06-01 17:10:00
10.486600,-73.098200,GOES-19,2026-06-01 17:10:00
10.466900,-74.899000,GOES-19,2026-06-01 17:10:00
10.449300,-73.116800,GOES-19,2026-06-01 17:10:00
10.430600,-73.282400,GOES-19,2026-06-01 17:10:00
10.373900,-75.174400,GOES-19,2026-06-01 17:10:00
10.374700,-73.337900,GOES-19,2026-06-01 17:10:00
10.374700,-73.319500,GOES-19,2026-06-01 17:10:00
10.374700,-73.301100,GOES-19,2026-06-01 17:10:00
10.374800,-73.190900,GOES-19,2026-06-01 17:10:00
10.376700,-71.848400,GOES-19,2026-06-01 17:10:00
10.355300,-75.229500,GOES-19,2026-06-01 17:10:00
10.355300,-75.211100,GOES-19,2026-06-01 17:10:00
10.355300,-75.174400,GOES-19,2026-06-01 17:10:00
10.355500,-74.127800,GOES-19,2026-06-01 17:10:00
10.336700,-75.174400,GOES-19,2026-06-01 17:10:00
10.318300,-74.146300,GOES-19,2026-06-01 17:10:00
10.318400,-74.072900,GOES-19,2026-06-01 17:10:00
10.318900,-73.393300,GOES-19,2026-06-01 17:10:00
10.319000,-73.191300,GOES-19,2026-06-01 17:10:00
10.299600,-75.211100,GOES-19,2026-06-01 17:10:00
10.299700,-74.201400,GOES-19,2026-06-01 17:10:00
10.299800,-74.091300,GOES-19,2026-06-01 17:10:00
10.299800,-74.072900,GOES-19,2026-06-01 17:10:00
10.300300,-73.356700,GOES-19,2026-06-01 17:10:00
10.281100,-74.183100,GOES-19,2026-06-01 17:10:00
10.281200,-74.109700,GOES-19,2026-06-01 17:10:00
10.281800,-73.265000,GOES-19,2026-06-01 17:10:00
10.262400,-74.495300,GOES-19,2026-06-01 17:10:00
10.244500,-73.430500,GOES-19,2026-06-01 17:10:00
10.244600,-73.246900,GOES-19,2026-06-01 17:10:00
10.225800,-73.467400,GOES-19,2026-06-01 17:10:00
10.226000,-73.283700,GOES-19,2026-06-01 17:10:00
10.170300,-73.210600,GOES-19,2026-06-01 17:10:00
10.151500,-73.412700,GOES-19,2026-06-01 17:10:00
10.132300,-74.495500,GOES-19,2026-06-01 17:10:00
10.132900,-73.449500,GOES-19,2026-06-01 17:10:00
10.133000,-73.394500,GOES-19,2026-06-01 17:10:00
10.114400,-73.431300,GOES-19,2026-06-01 17:10:00
10.114400,-73.394600,GOES-19,2026-06-01 17:10:00
10.114400,-73.376200,GOES-19,2026-06-01 17:10:00
10.114400,-73.357900,GOES-19,2026-06-01 17:10:00
10.114500,-73.321200,GOES-19,2026-06-01 17:10:00
10.095200,-74.550600,GOES-19,2026-06-01 17:10:00
9.983700,-74.679100,GOES-19,2026-06-01 17:10:00
9.854400,-73.542800,GOES-19,2026-06-01 17:10:00
9.835800,-73.561200,GOES-19,2026-06-01 17:10:00
9.816700,-74.807600,GOES-19,2026-06-01 17:10:00
9.816700,-74.752600,GOES-19,2026-06-01 17:10:00
9.779600,-74.844300,GOES-19,2026-06-01 17:10:00
9.780000,-73.799800,GOES-19,2026-06-01 17:10:00
9.761100,-74.862600,GOES-19,2026-06-01 17:10:00
9.761200,-74.258000,GOES-19,2026-06-01 17:10:00
9.761500,-73.671600,GOES-19,2026-06-01 17:10:00
9.742900,-73.891600,GOES-19,2026-06-01 17:10:00
9.687400,-73.690300,GOES-19,2026-06-01 17:10:00
9.668700,-73.855200,GOES-19,2026-06-01 17:10:00
9.650200,-73.873600,GOES-19,2026-06-01 17:10:00
9.650200,-73.818700,GOES-19,2026-06-01 17:10:00
9.631600,-73.873700,GOES-19,2026-06-01 17:10:00
9.631600,-73.855400,GOES-19,2026-06-01 17:10:00
9.631700,-73.818800,GOES-19,2026-06-01 17:10:00
9.576200,-73.580900,GOES-19,2026-06-01 17:10:00
9.557700,-73.581000,GOES-19,2026-06-01 17:10:00
9.446100,-75.100600,GOES-19,2026-06-01 17:10:00
9.409000,-74.844500,GOES-19,2026-06-01 17:10:00
9.409100,-74.496800,GOES-19,2026-06-01 17:10:00
9.390500,-74.881100,GOES-19,2026-06-01 17:10:00
9.390500,-74.826200,GOES-19,2026-06-01 17:10:00
9.316500,-75.210400,GOES-19,2026-06-01 17:10:00
9.316500,-75.192100,GOES-19,2026-06-01 17:10:00
9.316500,-75.009100,GOES-19,2026-06-01 17:10:00
9.298000,-74.954300,GOES-19,2026-06-01 17:10:00
9.298300,-73.929900,GOES-19,2026-06-01 17:10:00
9.205500,-74.972600,GOES-19,2026-06-01 17:10:00
