lat,lon,satelite,data
-15.610400,-60.989900,GOES-19,2026-06-01 22:30:00
-16.189200,-61.138500,GOES-19,2026-06-01 22:30:00
-16.712600,-59.736200,GOES-19,2026-06-01 22:30:00
-16.899100,-60.378600,GOES-19,2026-06-01 22:30:00
-16.899400,-60.358600,GOES-19,2026-06-01 22:30:00
-17.216700,-63.204100,GOES-19,2026-06-01 22:30:00
-17.478100,-59.538100,GOES-19,2026-06-01 22:30:00
-17.497800,-59.536100,GOES-19,2026-06-01 22:30:00
-17.498000,-59.515900,GOES-19,2026-06-01 22:30:00
-17.517400,-59.534000,GOES-19,2026-06-01 22:30:00
-16.584500,-45.895000,GOES-19,2026-06-01 22:30:00
-16.585100,-45.871500,GOES-19,2026-06-01 22:30:00
-16.604900,-45.867500,GOES-19,2026-06-01 22:30:00
-6.383300,-44.167400,GOES-19,2026-06-01 22:30:00
-6.402100,-44.165800,GOES-19,2026-06-01 22:30:00
-8.969600,-47.992500,GOES-19,2026-06-01 22:30:00
-8.969800,-47.970600,GOES-19,2026-06-01 22:30:00
-8.988400,-47.990600,GOES-19,2026-06-01 22:30:00
-8.988700,-47.968700,GOES-19,2026-06-01 22:30:00
-11.614000,-55.186100,GOES-19,2026-06-01 22:30:00
-11.614200,-55.165700,GOES-19,2026-06-01 22:30:00
-11.632900,-55.184400,GOES-19,2026-06-01 22:30:00
-11.633200,-55.164100,GOES-19,2026-06-01 22:30:00
-14.106900,-58.142200,GOES-19,2026-06-01 22:30:00
-14.107100,-58.122200,GOES-19,2026-06-01 22:30:00
