lat,lon,satelite,data
10.691400,-73.096600,GOES-19,2026-06-01 17:20:00
10.692900,-72.028800,GOES-19,2026-06-01 17:20:00
10.692900,-72.010400,GOES-19,2026-06-01 17:20:00
10.673000,-72.931200,GOES-19,2026-06-01 17:20:00
10.615900,-74.843800,GOES-19,2026-06-01 17:20:00
10.617000,-73.042000,GOES-19,2026-06-01 17:20:00
10.617000,-73.023600,GOES-19,2026-06-01 17:20:00
10.617000,-72.986800,GOES-19,2026-06-01 17:20:00
10.619500,-71.440000,GOES-19,2026-06-01 17:20:00
10.619600,-71.403100,GOES-19,2026-06-01 17:20:00
10.597200,-75.009200,GOES-19,2026-06-01 17:20:00
10.598400,-73.005400,GOES-19,2026-06-01 17:20:00
10.542300,-73.189700,GOES-19,2026-06-01 17:20:00
10.545000,-71.459400,GOES-19,2026-06-01 17:20:00
10.526300,-71.478100,GOES-19,2026-06-01 17:20:00
10.504200,-74.458000,GOES-19,2026-06-01 17:20:00
10.504200,-74.439700,GOES-19,2026-06-01 17:20:00
10.485600,-75.450100,GOES-19,2026-06-01 17:20:00
10.485600,-75.156100,GOES-19,2026-06-01 17:20:00
10.485500,-74.899000,GOES-19,2026-06-01 17:20:00
10.485600,-74.862200,GOES-19,2026-06-01 17:20:00
10.485600,-74.843900,GOES-19,2026-06-01 17:20:00
10.466900,-74.899000,GOES-19,2026-06-01 17:20:00
10.466900,-74.862200,GOES-19,2026-06-01 17:20:00
10.466900,-74.843900,GOES-19,2026-06-01 17:20:00
10.449300,-73.116800,GOES-19,2026-06-01 17:20:00
10.433300,-71.442600,GOES-19,2026-06-01 17:20:00
10.374700,-73.337900,GOES-19,2026-06-01 17:20:00
10.374700,-73.319500,GOES-19,2026-06-01 17:20:00
10.374800,-73.190900,GOES-19,2026-06-01 17:20:00
10.376700,-71.848400,GOES-19,2026-06-01 17:20:00
10.355300,-75.211100,GOES-19,2026-06-01 17:20:00
10.355300,-74.917400,GOES-19,2026-06-01 17:20:00
10.355300,-74.899000,GOES-19,2026-06-01 17:20:00
10.336700,-75.192800,GOES-19,2026-06-01 17:20:00
10.337600,-73.246300,GOES-19,2026-06-01 17:20:00
10.318100,-75.229500,GOES-19,2026-06-01 17:20:00
10.318100,-75.192800,GOES-19,2026-06-01 17:20:00
10.318300,-74.164700,GOES-19,2026-06-01 17:20:00
10.318300,-74.146300,GOES-19,2026-06-01 17:20:00
10.318900,-73.393300,GOES-19,2026-06-01 17:20:00
10.299700,-74.201400,GOES-19,2026-06-01 17:20:00
