lat,lon,satelite,data
10.918800,-70.992600,GOES-19,2026-06-01 17:30:00
10.878200,-72.745300,GOES-19,2026-06-01 17:30:00
10.806500,-71.142100,GOES-19,2026-06-01 17:30:00
10.806600,-71.123600,GOES-19,2026-06-01 17:30:00
10.766000,-73.059300,GOES-19,2026-06-01 17:30:00
10.692900,-72.028800,GOES-19,2026-06-01 17:30:00
10.692900,-72.010400,GOES-19,2026-06-01 17:30:00
10.672800,-73.078400,GOES-19,2026-06-01 17:30:00
10.653100,-74.843800,GOES-19,2026-06-01 17:30:00
10.653100,-74.751800,GOES-19,2026-06-01 17:30:00
10.635700,-72.949900,GOES-19,2026-06-01 17:30:00
10.617000,-73.042000,GOES-19,2026-06-01 17:30:00
10.619500,-71.440000,GOES-19,2026-06-01 17:30:00
10.597200,-75.009200,GOES-19,2026-06-01 17:30:00
10.597200,-74.825400,GOES-19,2026-06-01 17:30:00
10.597200,-74.788700,GOES-19,2026-06-01 17:30:00
10.598400,-73.005400,GOES-19,2026-06-01 17:30:00
10.579700,-73.023900,GOES-19,2026-06-01 17:30:00
10.560000,-74.770300,GOES-19,2026-06-01 17:30:00
10.526300,-71.478100,GOES-19,2026-06-01 17:30:00
10.485600,-75.450100,GOES-19,2026-06-01 17:30:00
10.466900,-74.899000,GOES-19,2026-06-01 17:30:00
10.449300,-73.153600,GOES-19,2026-06-01 17:30:00
10.449300,-73.116800,GOES-19,2026-06-01 17:30:00
10.451200,-71.792300,GOES-19,2026-06-01 17:30:00
10.430600,-73.282400,GOES-19,2026-06-01 17:30:00
10.414000,-71.829500,GOES-19,2026-06-01 17:30:00
10.374700,-73.319500,GOES-19,2026-06-01 17:30:00
10.374700,-73.301100,GOES-19,2026-06-01 17:30:00
10.374800,-73.190900,GOES-19,2026-06-01 17:30:00
10.355300,-75.192800,GOES-19,2026-06-01 17:30:00
10.355300,-74.917400,GOES-19,2026-06-01 17:30:00
10.355300,-74.899000,GOES-19,2026-06-01 17:30:00
10.355500,-74.127800,GOES-19,2026-06-01 17:30:00
10.355500,-74.109500,GOES-19,2026-06-01 17:30:00
10.336700,-75.211100,GOES-19,2026-06-01 17:30:00
10.336700,-75.192800,GOES-19,2026-06-01 17:30:00
10.318100,-75.192800,GOES-19,2026-06-01 17:30:00
10.300300,-73.356700,GOES-19,2026-06-01 17:30:00
10.281200,-74.054600,GOES-19,2026-06-01 17:30:00
10.281800,-73.265000,GOES-19,2026-06-01 17:30:00
10.262400,-74.532000,GOES-19,2026-06-01 17:30:00
10.262400,-74.495300,GOES-19,2026-06-01 17:30:00
10.263200,-73.246700,GOES-19,2026-06-01 17:30:00
10.243800,-74.568700,GOES-19,2026-06-01 17:30:00
10.244500,-73.430500,GOES-19,2026-06-01 17:30:00
10.244600,-73.246900,GOES-19,2026-06-01 17:30:00
10.225800,-73.467400,GOES-19,2026-06-01 17:30:00
10.225800,-73.449000,GOES-19,2026-06-01 17:30:00
10.226000,-73.283700,GOES-19,2026-06-01 17:30:00
10.188700,-73.430900,GOES-19,2026-06-01 17:30:00
10.132800,-73.596400,GOES-19,2026-06-01 17:30:00
10.132900,-73.541300,GOES-19,2026-06-01 17:30:00
10.114300,-73.578100,GOES-19,2026-06-01 17:30:00
10.114300,-73.559800,GOES-19,2026-06-01 17:30:00
10.095200,-74.568900,GOES-19,2026-06-01 17:30:00
10.095200,-74.495600,GOES-19,2026-06-01 17:30:00
10.095200,-74.477200,GOES-19,2026-06-01 17:30:00
10.076600,-74.642300,GOES-19,2026-06-01 17:30:00
10.076600,-74.624000,GOES-19,2026-06-01 17:30:00
10.076600,-74.605700,GOES-19,2026-06-01 17:30:00
10.076600,-74.587300,GOES-19,2026-06-01 17:30:00
10.076600,-74.495600,GOES-19,2026-06-01 17:30:00
10.076800,-74.147100,GOES-19,2026-06-01 17:30:00
10.077100,-73.578300,GOES-19,2026-06-01 17:30:00
10.077100,-73.523300,GOES-19,2026-06-01 17:30:00
10.077200,-73.504900,GOES-19,2026-06-01 17:30:00
10.077300,-73.358100,GOES-19,2026-06-01 17:30:00
10.058000,-74.642400,GOES-19,2026-06-01 17:30:00
10.058200,-74.147100,GOES-19,2026-06-01 17:30:00
10.058500,-73.578400,GOES-19,2026-06-01 17:30:00
10.058700,-73.394900,GOES-19,2026-06-01 17:30:00
10.058700,-73.376600,GOES-19,2026-06-01 17:30:00
10.040000,-73.560200,GOES-19,2026-06-01 17:30:00
10.040100,-73.376700,GOES-19,2026-06-01 17:30:00
10.040100,-73.358300,GOES-19,2026-06-01 17:30:00
10.021600,-73.376800,GOES-19,2026-06-01 17:30:00
10.002300,-74.587400,GOES-19,2026-06-01 17:30:00
10.002300,-74.569100,GOES-19,2026-06-01 17:30:00
9.983800,-74.605800,GOES-19,2026-06-01 17:30:00
9.983800,-74.587500,GOES-19,2026-06-01 17:30:00
9.983800,-74.569100,GOES-19,2026-06-01 17:30:00
9.930300,-72.092500,GOES-19,2026-06-01 17:30:00
9.872900,-73.542700,GOES-19,2026-06-01 17:30:00
9.854000,-74.111100,GOES-19,2026-06-01 17:30:00
9.835300,-74.770900,GOES-19,2026-06-01 17:30:00
9.835700,-73.781200,GOES-19,2026-06-01 17:30:00
9.816700,-74.807600,GOES-19,2026-06-01 17:30:00
9.816700,-74.789300,GOES-19,2026-06-01 17:30:00
9.816700,-74.771000,GOES-19,2026-06-01 17:30:00
9.816700,-74.752600,GOES-19,2026-06-01 17:30:00
9.798200,-74.734300,GOES-19,2026-06-01 17:30:00
9.779600,-74.862600,GOES-19,2026-06-01 17:30:00
9.779600,-74.844300,GOES-19,2026-06-01 17:30:00
9.761500,-73.689900,GOES-19,2026-06-01 17:30:00
9.761500,-73.671600,GOES-19,2026-06-01 17:30:00
9.742900,-73.891600,GOES-19,2026-06-01 17:30:00
9.743000,-73.690000,GOES-19,2026-06-01 17:30:00
9.705500,-74.532900,GOES-19,2026-06-01 17:30:00
9.687400,-73.690300,GOES-19,2026-06-01 17:30:00
9.650400,-73.507200,GOES-19,2026-06-01 17:30:00
9.650500,-73.452300,GOES-19,2026-06-01 17:30:00
9.631900,-73.489000,GOES-19,2026-06-01 17:30:00
9.631900,-73.452400,GOES-19,2026-06-01 17:30:00
9.631900,-73.434000,GOES-19,2026-06-01 17:30:00
9.613400,-73.452500,GOES-19,2026-06-01 17:30:00
9.613400,-73.434100,GOES-19,2026-06-01 17:30:00
9.576200,-73.580900,GOES-19,2026-06-01 17:30:00
9.557600,-73.727500,GOES-19,2026-06-01 17:30:00
9.557600,-73.709200,GOES-19,2026-06-01 17:30:00
9.557700,-73.599300,GOES-19,2026-06-01 17:30:00
9.557700,-73.581000,GOES-19,2026-06-01 17:30:00
9.520100,-74.862700,GOES-19,2026-06-01 17:30:00
9.501600,-74.899300,GOES-19,2026-06-01 17:30:00
9.501600,-74.881000,GOES-19,2026-06-01 17:30:00
9.501600,-74.862700,GOES-19,2026-06-01 17:30:00
9.483100,-74.917600,GOES-19,2026-06-01 17:30:00
9.483100,-74.899300,GOES-19,2026-06-01 17:30:00
9.464600,-74.862700,GOES-19,2026-06-01 17:30:00
9.464600,-74.826100,GOES-19,2026-06-01 17:30:00
9.465100,-73.526500,GOES-19,2026-06-01 17:30:00
9.446100,-74.899300,GOES-19,2026-06-01 17:30:00
9.446100,-74.862700,GOES-19,2026-06-01 17:30:00
9.446200,-74.368600,GOES-19,2026-06-01 17:30:00
9.427600,-74.460200,GOES-19,2026-06-01 17:30:00
9.427700,-74.222300,GOES-19,2026-06-01 17:30:00
9.409000,-74.844500,GOES-19,2026-06-01 17:30:00
9.409000,-74.716400,GOES-19,2026-06-01 17:30:00
9.409100,-74.698100,GOES-19,2026-06-01 17:30:00
9.409100,-74.496800,GOES-19,2026-06-01 17:30:00
9.390600,-74.570000,GOES-19,2026-06-01 17:30:00
9.390600,-74.496800,GOES-19,2026-06-01 17:30:00
9.372100,-74.313900,GOES-19,2026-06-01 17:30:00
9.372500,-73.581900,GOES-19,2026-06-01 17:30:00
9.353600,-74.350500,GOES-19,2026-06-01 17:30:00
9.316500,-75.009100,GOES-19,2026-06-01 17:30:00
9.316500,-74.954300,GOES-19,2026-06-01 17:30:00
9.298000,-75.009100,GOES-19,2026-06-01 17:30:00
9.261000,-74.990900,GOES-19,2026-06-01 17:30:00
9.261000,-74.972600,GOES-19,2026-06-01 17:30:00
9.261100,-74.369000,GOES-19,2026-06-01 17:30:00
9.224000,-74.954300,GOES-19,2026-06-01 17:30:00
9.205500,-74.954300,GOES-19,2026-06-01 17:30:00
9.150000,-74.881200,GOES-19,2026-06-01 17:30:00
-2.259000,-80.228100,GOES-19,2026-06-01 17:30:00
-7.516100,-55.004400,GOES-19,2026-06-01 17:30:00
