lat,lon,satelite,data
10.746300,-74.770100,GOES-19,2026-06-01 16:10:00
10.692900,-72.028800,GOES-19,2026-06-01 16:10:00
10.653100,-74.678300,GOES-19,2026-06-01 16:10:00
10.578600,-74.788700,GOES-19,2026-06-01 16:10:00
10.578600,-74.660000,GOES-19,2026-06-01 16:10:00
10.560000,-74.788700,GOES-19,2026-06-01 16:10:00
10.523800,-73.116300,GOES-19,2026-06-01 16:10:00
10.505200,-73.098000,GOES-19,2026-06-01 16:10:00
10.373900,-74.917400,GOES-19,2026-06-01 16:10:00
-3.604300,-80.544700,GOES-19,2026-06-01 16:10:00
10.373900,-74.899000,GOES-19,2026-06-01 16:10:00
10.336700,-75.229500,GOES-19,2026-06-01 16:10:00
10.336700,-75.211100,GOES-19,2026-06-01 16:10:00
10.336700,-75.192800,GOES-19,2026-06-01 16:10:00
10.336900,-74.146200,GOES-19,2026-06-01 16:10:00
10.318100,-75.211100,GOES-19,2026-06-01 16:10:00
10.318300,-74.183000,GOES-19,2026-06-01 16:10:00
10.318300,-74.164700,GOES-19,2026-06-01 16:10:00
10.319000,-73.228000,GOES-19,2026-06-01 16:10:00
10.300300,-73.356700,GOES-19,2026-06-01 16:10:00
10.281800,-73.265000,GOES-19,2026-06-01 16:10:00
10.282900,-72.327700,GOES-19,2026-06-01 16:10:00
10.283000,-72.309400,GOES-19,2026-06-01 16:10:00
10.263200,-73.246700,GOES-19,2026-06-01 16:10:00
10.226000,-73.283700,GOES-19,2026-06-01 16:10:00
10.207400,-73.283800,GOES-19,2026-06-01 16:10:00
10.188800,-73.320700,GOES-19,2026-06-01 16:10:00
10.170200,-73.339200,GOES-19,2026-06-01 16:10:00
10.170200,-73.320800,GOES-19,2026-06-01 16:10:00
10.170200,-73.302400,GOES-19,2026-06-01 16:10:00
10.170200,-73.284100,GOES-19,2026-06-01 16:10:00
10.151700,-73.284200,GOES-19,2026-06-01 16:10:00
10.151700,-73.210800,GOES-19,2026-06-01 16:10:00
10.133000,-73.339400,GOES-19,2026-06-01 16:10:00
10.133000,-73.321000,GOES-19,2026-06-01 16:10:00
10.133100,-73.247600,GOES-19,2026-06-01 16:10:00
10.133200,-73.210900,GOES-19,2026-06-01 16:10:00
10.114400,-73.357900,GOES-19,2026-06-01 16:10:00
10.114600,-73.229400,GOES-19,2026-06-01 16:10:00
10.095800,-73.394700,GOES-19,2026-06-01 16:10:00
10.095900,-73.358000,GOES-19,2026-06-01 16:10:00
10.058500,-73.560100,GOES-19,2026-06-01 16:10:00
10.058700,-73.394900,GOES-19,2026-06-01 16:10:00
10.058700,-73.376600,GOES-19,2026-06-01 16:10:00
10.039400,-74.660700,GOES-19,2026-06-01 16:10:00
10.021500,-73.431800,GOES-19,2026-06-01 16:10:00
10.002900,-73.431900,GOES-19,2026-06-01 16:10:00
9.984400,-73.432000,GOES-19,2026-06-01 16:10:00
9.984400,-73.413700,GOES-19,2026-06-01 16:10:00
9.779600,-74.844300,GOES-19,2026-06-01 16:10:00
9.650400,-73.507200,GOES-19,2026-06-01 16:10:00
9.631600,-73.855400,GOES-19,2026-06-01 16:10:00
9.631700,-73.837100,GOES-19,2026-06-01 16:10:00
9.594600,-73.892200,GOES-19,2026-06-01 16:10:00
-16.712600,-59.736200,GOES-19,2026-06-01 16:10:00
