lat,lon,satelite,data
10.709000,-74.770200,GOES-19,2026-06-01 16:30:00
10.653100,-74.788600,GOES-19,2026-06-01 16:30:00
10.653100,-74.751800,GOES-19,2026-06-01 16:30:00
10.615900,-74.788600,GOES-19,2026-06-01 16:30:00
10.578600,-74.807000,GOES-19,2026-06-01 16:30:00
10.578600,-74.788700,GOES-19,2026-06-01 16:30:00
10.578600,-74.770300,GOES-19,2026-06-01 16:30:00
10.560000,-74.770300,GOES-19,2026-06-01 16:30:00
10.541400,-74.788700,GOES-19,2026-06-01 16:30:00
10.504200,-74.825500,GOES-19,2026-06-01 16:30:00
10.485500,-74.880600,GOES-19,2026-06-01 16:30:00
10.485600,-74.862200,GOES-19,2026-06-01 16:30:00
10.466900,-74.899000,GOES-19,2026-06-01 16:30:00
10.466900,-74.862200,GOES-19,2026-06-01 16:30:00
10.466900,-74.843900,GOES-19,2026-06-01 16:30:00
10.355300,-74.917400,GOES-19,2026-06-01 16:30:00
10.355300,-74.899000,GOES-19,2026-06-01 16:30:00
10.355500,-74.127800,GOES-19,2026-06-01 16:30:00
10.318300,-74.164700,GOES-19,2026-06-01 16:30:00
10.318400,-74.072900,GOES-19,2026-06-01 16:30:00
10.318400,-74.054500,GOES-19,2026-06-01 16:30:00
10.299800,-74.091300,GOES-19,2026-06-01 16:30:00
10.299800,-74.072900,GOES-19,2026-06-01 16:30:00
10.281200,-74.091300,GOES-19,2026-06-01 16:30:00
10.281200,-74.073000,GOES-19,2026-06-01 16:30:00
10.169500,-75.467900,GOES-19,2026-06-01 16:30:00
10.076600,-74.642300,GOES-19,2026-06-01 16:30:00
10.076600,-74.624000,GOES-19,2026-06-01 16:30:00
10.076600,-74.587300,GOES-19,2026-06-01 16:30:00
10.058000,-74.642400,GOES-19,2026-06-01 16:30:00
9.835300,-74.770900,GOES-19,2026-06-01 16:30:00
9.798200,-74.734300,GOES-19,2026-06-01 16:30:00
9.779600,-74.844300,GOES-19,2026-06-01 16:30:00
