lat,lon,satelite,data
10.560000,-74.641700,GOES-19,2026-06-01 18:20:00
10.952800,-72.818300,GOES-19,2026-06-01 18:20:00
10.730400,-71.880900,GOES-19,2026-06-01 18:20:00
10.692900,-72.028800,GOES-19,2026-06-01 18:20:00
10.692900,-72.010400,GOES-19,2026-06-01 18:20:00
10.693300,-71.807700,GOES-19,2026-06-01 18:20:00
10.693400,-71.752400,GOES-19,2026-06-01 18:20:00
10.674800,-71.734200,GOES-19,2026-06-01 18:20:00
10.653100,-74.751800,GOES-19,2026-06-01 18:20:00
10.653100,-74.641500,GOES-19,2026-06-01 18:20:00
10.656000,-71.826500,GOES-19,2026-06-01 18:20:00
10.656000,-71.808100,GOES-19,2026-06-01 18:20:00
10.656200,-71.734400,GOES-19,2026-06-01 18:20:00
10.634500,-75.082700,GOES-19,2026-06-01 18:20:00
10.634500,-75.064300,GOES-19,2026-06-01 18:20:00
10.634500,-75.046000,GOES-19,2026-06-01 18:20:00
10.615900,-74.751900,GOES-19,2026-06-01 18:20:00
10.617000,-73.042000,GOES-19,2026-06-01 18:20:00
10.619900,-71.237100,GOES-19,2026-06-01 18:20:00
10.598400,-73.023800,GOES-19,2026-06-01 18:20:00
10.598400,-73.005400,GOES-19,2026-06-01 18:20:00
10.578600,-74.807000,GOES-19,2026-06-01 18:20:00
10.578600,-74.770300,GOES-19,2026-06-01 18:20:00
10.578600,-74.678400,GOES-19,2026-06-01 18:20:00
10.578600,-74.660000,GOES-19,2026-06-01 18:20:00
10.578700,-74.586500,GOES-19,2026-06-01 18:20:00
10.579700,-73.023900,GOES-19,2026-06-01 18:20:00
10.560000,-74.807100,GOES-19,2026-06-01 18:20:00
10.560000,-74.788700,GOES-19,2026-06-01 18:20:00
10.560000,-74.770300,GOES-19,2026-06-01 18:20:00
10.560000,-74.623300,GOES-19,2026-06-01 18:20:00
10.523800,-73.097900,GOES-19,2026-06-01 18:20:00
10.523800,-73.079500,GOES-19,2026-06-01 18:20:00
10.505200,-73.098000,GOES-19,2026-06-01 18:20:00
10.505200,-73.079700,GOES-19,2026-06-01 18:20:00
10.486600,-73.098200,GOES-19,2026-06-01 18:20:00
10.488400,-71.847000,GOES-19,2026-06-01 18:20:00
10.488500,-71.755000,GOES-19,2026-06-01 18:20:00
10.466900,-74.862200,GOES-19,2026-06-01 18:20:00
10.466900,-74.843900,GOES-19,2026-06-01 18:20:00
10.467900,-73.116700,GOES-19,2026-06-01 18:20:00
10.469800,-71.847300,GOES-19,2026-06-01 18:20:00
10.449300,-73.153600,GOES-19,2026-06-01 18:20:00
10.430700,-73.153700,GOES-19,2026-06-01 18:20:00
10.412100,-73.153900,GOES-19,2026-06-01 18:20:00
10.373900,-74.899000,GOES-19,2026-06-01 18:20:00
