lat,lon,satelite,data
-15.600800,-61.837100,GOES-19,2026-06-20 00:30:00
-18.047600,-59.599100,GOES-19,2026-06-20 00:30:00
-8.652600,-47.760200,GOES-19,2026-06-20 00:30:00
-9.015400,-63.560000,GOES-19,2026-06-20 00:30:00
-12.553100,-45.017400,GOES-19,2026-06-20 00:30:00
-13.187400,-50.351700,GOES-19,2026-06-20 00:30:00
-13.206600,-50.349200,GOES-19,2026-06-20 00:30:00
-13.206900,-50.327500,GOES-19,2026-06-20 00:30:00
-9.015500,-63.541100,GOES-19,2026-06-20 00:30:00
-9.033900,-63.559300,GOES-19,2026-06-20 00:30:00
-9.034000,-63.540400,GOES-19,2026-06-20 00:30:00
-13.114500,-53.785400,GOES-19,2026-06-20 00:30:00
-13.133300,-53.804100,GOES-19,2026-06-20 00:30:00
-13.133600,-53.783300,GOES-19,2026-06-20 00:30:00
-13.133900,-53.762500,GOES-19,2026-06-20 00:30:00
