lat,lon,satelite,data
-13.281500,-45.224100,GOES-19,2026-06-19 15:10:00
-13.281500,-45.224100,GOES-19,2026-06-19 15:20:00
-13.281500,-45.224100,GOES-19,2026-06-19 15:30:00
-13.281500,-45.224100,GOES-19,2026-06-19 15:40:00
-13.281500,-45.224100,GOES-19,2026-06-19 15:50:00
-13.281500,-45.224100,GOES-19,2026-06-19 16:00:00
-13.281500,-45.224100,GOES-19,2026-06-19 16:10:00
-13.281500,-45.224100,GOES-19,2026-06-19 16:30:00
-13.281500,-45.224100,GOES-19,2026-06-19 16:50:00
-13.281500,-45.224100,GOES-19,2026-06-19 17:30:00
-13.300900,-45.220900,GOES-19,2026-06-19 13:50:00
-13.300900,-45.220900,GOES-19,2026-06-19 14:40:00
-13.282000,-45.200900,GOES-19,2026-06-19 16:50:00
-13.282000,-45.200900,GOES-19,2026-06-19 17:00:00
-13.282000,-45.200900,GOES-19,2026-06-19 17:10:00
-13.282000,-45.200900,GOES-19,2026-06-19 18:20:00
-13.282000,-45.200900,GOES-19,2026-06-19 18:30:00
-13.282000,-45.200900,GOES-19,2026-06-19 18:50:00
-13.282000,-45.200900,GOES-19,2026-06-19 19:00:00
-13.282000,-45.200900,GOES-19,2026-06-19 19:10:00
-13.282000,-45.200900,GOES-19,2026-06-19 19:20:00
-13.282000,-45.200900,GOES-19,2026-06-19 19:30:00
-13.282000,-45.200900,GOES-19,2026-06-19 19:40:00
-13.301400,-45.197600,GOES-19,2026-06-19 14:00:00
-13.301400,-45.197600,GOES-19,2026-06-19 17:30:00
-13.301400,-45.197600,GOES-19,2026-06-19 17:50:00
-13.301400,-45.197600,GOES-19,2026-06-19 18:00:00
-13.301400,-45.197600,GOES-19,2026-06-19 18:10:00
-13.301400,-45.197600,GOES-19,2026-06-19 18:20:00
-13.301400,-45.197600,GOES-19,2026-06-19 18:30:00
-13.301400,-45.197600,GOES-19,2026-06-19 18:40:00
-13.301400,-45.197600,GOES-19,2026-06-19 18:50:00
-13.301400,-45.197600,GOES-19,2026-06-19 19:00:00
-13.301400,-45.197600,GOES-19,2026-06-19 19:10:00
-13.301400,-45.197600,GOES-19,2026-06-19 19:20:00
-13.301400,-45.197600,GOES-19,2026-06-19 19:30:00
-13.301400,-45.197600,GOES-19,2026-06-19 19:40:00
-13.563100,-44.687400,GOES-19,2026-06-19 16:50:00
-13.563100,-44.687400,GOES-19,2026-06-19 17:00:00
-13.563100,-44.687400,GOES-19,2026-06-19 17:10:00
-12.775100,-44.492700,GOES-19,2026-06-19 12:00:00
-12.775100,-44.492700,GOES-19,2026-06-19 12:10:00
-12.775100,-44.492700,GOES-19,2026-06-19 12:20:00
-12.775100,-44.492700,GOES-19,2026-06-19 12:30:00
-12.775100,-44.492700,GOES-19,2026-06-19 12:40:00
-12.775100,-44.492700,GOES-19,2026-06-19 12:50:00
-12.775100,-44.492700,GOES-19,2026-06-19 13:00:00
-12.775100,-44.492700,GOES-19,2026-06-19 13:10:00
-12.775100,-44.492700,GOES-19,2026-06-19 13:20:00
-12.775100,-44.492700,GOES-19,2026-06-19 13:30:00
-12.775100,-44.492700,GOES-19,2026-06-19 19:10:00
-12.775100,-44.492700,GOES-19,2026-06-19 19:20:00
-12.775100,-44.492700,GOES-19,2026-06-19 19:30:00
-12.794400,-44.489500,GOES-19,2026-06-19 11:50:00
-12.794400,-44.489500,GOES-19,2026-06-19 12:00:00
-12.794400,-44.489500,GOES-19,2026-06-19 12:10:00
-12.794400,-44.489500,GOES-19,2026-06-19 12:20:00
-12.794400,-44.489500,GOES-19,2026-06-19 12:30:00
-12.794400,-44.489500,GOES-19,2026-06-19 12:40:00
-12.794400,-44.489500,GOES-19,2026-06-19 12:50:00
-12.794400,-44.489500,GOES-19,2026-06-19 13:00:00
-12.794400,-44.489500,GOES-19,2026-06-19 13:10:00
-12.794400,-44.489500,GOES-19,2026-06-19 13:20:00
-12.794400,-44.489500,GOES-19,2026-06-19 13:30:00
-12.794400,-44.489500,GOES-19,2026-06-19 13:40:00
-12.794400,-44.489500,GOES-19,2026-06-19 19:10:00
-12.794400,-44.489500,GOES-19,2026-06-19 19:20:00
-12.794400,-44.489500,GOES-19,2026-06-19 19:30:00
-12.775500,-44.469300,GOES-19,2026-06-19 18:50:00
-12.775500,-44.469300,GOES-19,2026-06-19 19:00:00
-12.775500,-44.469300,GOES-19,2026-06-19 19:10:00
-12.775500,-44.469300,GOES-19,2026-06-19 19:20:00
-12.775500,-44.469300,GOES-19,2026-06-19 19:30:00
-12.775500,-44.469300,GOES-19,2026-06-19 19:40:00
-12.794900,-44.466100,GOES-19,2026-06-19 13:00:00
-12.794900,-44.466100,GOES-19,2026-06-19 13:10:00
-12.794900,-44.466100,GOES-19,2026-06-19 13:20:00
-12.794900,-44.466100,GOES-19,2026-06-19 13:30:00
-12.794900,-44.466100,GOES-19,2026-06-19 13:40:00
-12.794900,-44.466100,GOES-19,2026-06-19 19:10:00
-12.794900,-44.466100,GOES-19,2026-06-19 19:20:00
-12.794900,-44.466100,GOES-19,2026-06-19 19:30:00
-7.265400,-44.204900,GOES-19,2026-06-19 16:20:00
-7.265400,-44.204900,GOES-19,2026-06-19 16:30:00
-7.265400,-44.204900,GOES-19,2026-06-19 16:40:00
-7.265400,-44.204900,GOES-19,2026-06-19 16:50:00
-7.265400,-44.204900,GOES-19,2026-06-19 17:00:00
-7.284200,-44.203100,GOES-19,2026-06-19 16:30:00
-15.990800,-42.038300,GOES-19,2026-06-19 14:00:00
-14.089000,-53.945300,GOES-19,2026-06-19 14:00:00
-14.089000,-53.945300,GOES-19,2026-06-19 14:50:00
-14.089000,-53.945300,GOES-19,2026-06-19 15:00:00
-14.089000,-53.945300,GOES-19,2026-06-19 15:10:00
-11.706900,-51.045000,GOES-19,2026-06-19 19:00:00
-11.707200,-51.023700,GOES-19,2026-06-19 17:50:00
-11.042800,-51.074700,GOES-19,2026-06-19 18:20:00
-18.937000,-49.703200,GOES-19,2026-06-19 18:50:00
-18.937000,-49.703200,GOES-19,2026-06-19 19:00:00
-18.937000,-49.703200,GOES-19,2026-06-19 19:10:00
-19.200300,-49.606100,GOES-19,2026-06-19 15:50:00
-19.200300,-49.606100,GOES-19,2026-06-19 16:10:00
-19.200300,-49.606100,GOES-19,2026-06-19 17:30:00
-19.200300,-49.606100,GOES-19,2026-06-19 18:30:00
-10.952400,-50.765800,GOES-19,2026-06-19 18:20:00
-10.952400,-50.765800,GOES-19,2026-06-19 18:40:00
-10.971300,-50.763800,GOES-19,2026-06-19 18:20:00
-10.971300,-50.763800,GOES-19,2026-06-19 18:30:00
-10.971300,-50.763800,GOES-19,2026-06-19 19:00:00
-10.971300,-50.763800,GOES-19,2026-06-19 19:10:00
-10.971600,-50.742400,GOES-19,2026-06-19 18:10:00
-10.971600,-50.742400,GOES-19,2026-06-19 18:20:00
-10.971600,-50.742400,GOES-19,2026-06-19 18:30:00
-10.971600,-50.742400,GOES-19,2026-06-19 18:40:00
-10.971600,-50.742400,GOES-19,2026-06-19 18:50:00
-10.971600,-50.742400,GOES-19,2026-06-19 19:00:00
-10.990600,-50.740400,GOES-19,2026-06-19 18:20:00
-10.990600,-50.740400,GOES-19,2026-06-19 18:30:00
-10.990600,-50.740400,GOES-19,2026-06-19 18:40:00
-10.990600,-50.740400,GOES-19,2026-06-19 18:50:00
-19.102200,-49.513000,GOES-19,2026-06-19 14:40:00
-19.102200,-49.513000,GOES-19,2026-06-19 14:50:00
-19.102200,-49.513000,GOES-19,2026-06-19 15:10:00
-19.102200,-49.513000,GOES-19,2026-06-19 15:20:00
-19.102200,-49.513000,GOES-19,2026-06-19 15:30:00
-19.102200,-49.513000,GOES-19,2026-06-19 16:00:00
-19.122400,-49.508900,GOES-19,2026-06-19 15:20:00
-19.122400,-49.508900,GOES-19,2026-06-19 15:30:00
-11.603100,-50.352400,GOES-19,2026-06-19 17:10:00
-11.603100,-50.352400,GOES-19,2026-06-19 17:20:00
-11.603100,-50.352400,GOES-19,2026-06-19 17:30:00
-11.603100,-50.352400,GOES-19,2026-06-19 17:40:00
-11.603100,-50.352400,GOES-19,2026-06-19 17:50:00
-10.733500,-50.170300,GOES-19,2026-06-19 16:30:00
-10.733500,-50.170300,GOES-19,2026-06-19 16:40:00
-10.733500,-50.170300,GOES-19,2026-06-19 17:00:00
-10.733500,-50.170300,GOES-19,2026-06-19 18:10:00
-10.733800,-50.148800,GOES-19,2026-06-19 16:30:00
-10.733800,-50.148800,GOES-19,2026-06-19 16:40:00
-10.733800,-50.148800,GOES-19,2026-06-19 17:00:00
-10.733800,-50.148800,GOES-19,2026-06-19 17:10:00
-10.733800,-50.148800,GOES-19,2026-06-19 17:20:00
-10.733800,-50.148800,GOES-19,2026-06-19 17:30:00
-10.733800,-50.148800,GOES-19,2026-06-19 17:40:00
-10.733800,-50.148800,GOES-19,2026-06-19 17:50:00
-10.733800,-50.148800,GOES-19,2026-06-19 18:00:00
-10.733800,-50.148800,GOES-19,2026-06-19 18:10:00
-10.733800,-50.148800,GOES-19,2026-06-19 18:20:00
-10.733800,-50.148800,GOES-19,2026-06-19 18:30:00
-10.733800,-50.148800,GOES-19,2026-06-19 18:40:00
-10.733800,-50.148800,GOES-19,2026-06-19 18:50:00
-10.716000,-50.065000,GOES-19,2026-06-19 17:00:00
-10.716000,-50.065000,GOES-19,2026-06-19 17:10:00
-12.553100,-45.017400,GOES-19,2026-06-20 03:20:00
-13.133600,-53.783300,GOES-19,2026-06-20 03:20:00
