lat,lon,satelite,data
5.995400,-68.682500,GOES-19,2026-06-20 22:10:00
-18.331800,-59.080700,GOES-19,2026-06-20 22:10:00
-18.332100,-59.060300,GOES-19,2026-06-20 22:10:00
-18.351600,-59.078500,GOES-19,2026-06-20 22:10:00
-18.351900,-59.058100,GOES-19,2026-06-20 22:10:00
-5.813000,-45.079900,GOES-19,2026-06-20 22:10:00
-5.813200,-45.057300,GOES-19,2026-06-20 22:10:00
-5.831700,-45.078600,GOES-19,2026-06-20 22:10:00
-8.359000,-50.500200,GOES-19,2026-06-20 22:10:00
-11.062200,-52.460300,GOES-19,2026-06-20 22:10:00
-11.097400,-54.172100,GOES-19,2026-06-20 22:10:00
-11.097600,-54.151600,GOES-19,2026-06-20 22:10:00
-11.097900,-54.131100,GOES-19,2026-06-20 22:10:00
-11.116300,-54.170400,GOES-19,2026-06-20 22:10:00
-11.116500,-54.149900,GOES-19,2026-06-20 22:10:00
-11.116800,-54.129400,GOES-19,2026-06-20 22:10:00
-11.298300,-54.726000,GOES-19,2026-06-20 22:10:00
-11.630600,-48.549700,GOES-19,2026-06-20 22:10:00
-11.630900,-48.527700,GOES-19,2026-06-20 22:10:00
-11.649700,-48.547300,GOES-19,2026-06-20 22:10:00
-11.650000,-48.525300,GOES-19,2026-06-20 22:10:00
-11.640400,-54.572400,GOES-19,2026-06-20 22:10:00
-11.640700,-54.552000,GOES-19,2026-06-20 22:10:00
-12.422900,-54.188800,GOES-19,2026-06-20 22:10:00
-12.513100,-48.302400,GOES-19,2026-06-20 22:10:00
-12.832600,-49.792200,GOES-19,2026-06-20 22:10:00
