lat,lon,satelite,data
-5.813000,-45.079900,GOES-19,2026-06-20 22:00:00
-5.831700,-45.078600,GOES-19,2026-06-20 22:00:00
-8.340300,-50.501700,GOES-19,2026-06-20 22:00:00
-8.359000,-50.500200,GOES-19,2026-06-20 22:00:00
-8.907500,-46.939900,GOES-19,2026-06-20 22:00:00
-11.630600,-48.549700,GOES-19,2026-06-20 22:00:00
-11.630900,-48.527700,GOES-19,2026-06-20 22:00:00
-11.649700,-48.547300,GOES-19,2026-06-20 22:00:00
-11.650000,-48.525300,GOES-19,2026-06-20 22:00:00
-12.513100,-48.302400,GOES-19,2026-06-20 22:00:00
