lat,lon,satelite,data
-10.843200,-49.101800,GOES-19,2026-06-20 18:20:00
-5.813000,-45.079900,GOES-19,2026-06-20 18:20:00
-6.852100,-47.914300,GOES-19,2026-06-20 18:20:00
-6.833400,-47.915700,GOES-19,2026-06-20 18:20:00
-5.831700,-45.078600,GOES-19,2026-06-20 18:20:00
-7.302600,-49.626900,GOES-19,2026-06-20 18:20:00
-5.812800,-45.102600,GOES-19,2026-06-20 18:20:00
-15.955500,-61.237400,GOES-19,2026-06-20 18:20:00
-16.899100,-60.378600,GOES-19,2026-06-20 18:20:00
-16.899400,-60.358600,GOES-19,2026-06-20 18:20:00
-16.918700,-60.376800,GOES-19,2026-06-20 18:20:00
-16.918900,-60.356800,GOES-19,2026-06-20 18:20:00
-18.126900,-59.570400,GOES-19,2026-06-20 18:20:00
-18.331800,-59.080700,GOES-19,2026-06-20 18:20:00
-18.332100,-59.060300,GOES-19,2026-06-20 18:20:00
-18.351600,-59.078500,GOES-19,2026-06-20 18:20:00
-18.351900,-59.058100,GOES-19,2026-06-20 18:20:00
-20.757300,-61.192100,GOES-19,2026-06-20 18:20:00
