lat,lon,satelite,data
-13.343400,-66.534000,GOES-19,2026-06-20 17:10:00
-16.178800,-60.405500,GOES-19,2026-06-20 17:10:00
-16.879600,-60.380500,GOES-19,2026-06-20 17:10:00
-5.813000,-45.079900,GOES-19,2026-06-20 17:10:00
-5.831700,-45.078600,GOES-19,2026-06-20 17:10:00
-5.812800,-45.102600,GOES-19,2026-06-20 17:10:00
-5.813200,-45.057300,GOES-19,2026-06-20 17:10:00
-5.831900,-45.055900,GOES-19,2026-06-20 17:10:00
-16.899100,-60.378600,GOES-19,2026-06-20 17:10:00
-16.899400,-60.358600,GOES-19,2026-06-20 17:10:00
-16.918700,-60.376800,GOES-19,2026-06-20 17:10:00
-16.918900,-60.356800,GOES-19,2026-06-20 17:10:00
-18.332100,-59.060300,GOES-19,2026-06-20 17:10:00
-18.351600,-59.078500,GOES-19,2026-06-20 17:10:00
-6.852100,-47.914300,GOES-19,2026-06-20 17:10:00
