lat,lon,satelite,data
10.563500,-71.496100,GOES-19,2026-06-20 16:50:00
10.544900,-71.496300,GOES-19,2026-06-20 16:50:00
-15.601200,-61.797800,GOES-19,2026-06-20 16:50:00
-16.178800,-60.405500,GOES-19,2026-06-20 16:50:00
-16.879600,-60.380500,GOES-19,2026-06-20 16:50:00
-16.899100,-60.378600,GOES-19,2026-06-20 16:50:00
-16.899400,-60.358600,GOES-19,2026-06-20 16:50:00
-16.918700,-60.376800,GOES-19,2026-06-20 16:50:00
-16.918900,-60.356800,GOES-19,2026-06-20 16:50:00
-18.351600,-59.078500,GOES-19,2026-06-20 16:50:00
-5.813000,-45.079900,GOES-19,2026-06-20 16:50:00
-5.813200,-45.057300,GOES-19,2026-06-20 16:50:00
