lat,lon,satelite,data
-15.581700,-61.818900,GOES-19,2026-06-20 23:20:00
-15.601000,-61.817400,GOES-19,2026-06-20 23:20:00
-15.601200,-61.797800,GOES-19,2026-06-20 23:20:00
-5.813000,-45.079900,GOES-19,2026-06-20 23:20:00
-11.097600,-54.151600,GOES-19,2026-06-20 23:20:00
-11.097900,-54.131100,GOES-19,2026-06-20 23:20:00
-11.116500,-54.149900,GOES-19,2026-06-20 23:20:00
-11.116800,-54.129400,GOES-19,2026-06-20 23:20:00
-11.298300,-54.726000,GOES-19,2026-06-20 23:20:00
-11.630600,-48.549700,GOES-19,2026-06-20 23:20:00
-15.908900,-61.930700,GOES-19,2026-06-20 23:20:00
-15.928300,-61.929200,GOES-19,2026-06-20 23:20:00
-16.126600,-61.519200,GOES-19,2026-06-20 23:20:00
-16.126800,-61.499500,GOES-19,2026-06-20 23:20:00
-16.146000,-61.517600,GOES-19,2026-06-20 23:20:00
-16.146200,-61.497900,GOES-19,2026-06-20 23:20:00
-16.178800,-60.405500,GOES-19,2026-06-20 23:20:00
-16.198200,-60.403700,GOES-19,2026-06-20 23:20:00
-11.630900,-48.527700,GOES-19,2026-06-20 23:20:00
-11.650000,-48.525300,GOES-19,2026-06-20 23:20:00
-12.513100,-48.302400,GOES-19,2026-06-20 23:20:00
-16.934100,-60.694600,GOES-19,2026-06-20 23:20:00
-16.934300,-60.674700,GOES-19,2026-06-20 23:20:00
-17.477500,-59.578500,GOES-19,2026-06-20 23:20:00
-17.477800,-59.558300,GOES-19,2026-06-20 23:20:00
-17.497200,-59.576500,GOES-19,2026-06-20 23:20:00
-17.497500,-59.556300,GOES-19,2026-06-20 23:20:00
-18.331800,-59.080700,GOES-19,2026-06-20 23:20:00
-18.332100,-59.060300,GOES-19,2026-06-20 23:20:00
-18.351600,-59.078500,GOES-19,2026-06-20 23:20:00
-18.351900,-59.058100,GOES-19,2026-06-20 23:20:00
