lat,lon,satelite,data
3.438400,-72.265100,GOES-19,2026-06-20 19:20:00
-4.569800,-80.753100,GOES-19,2026-06-20 19:20:00
-4.606200,-80.735200,GOES-19,2026-06-20 19:20:00
-16.938700,-60.334900,GOES-19,2026-06-20 19:20:00
-4.861800,-80.865400,GOES-19,2026-06-20 19:20:00
-15.928300,-61.929200,GOES-19,2026-06-20 19:20:00
-15.936400,-61.219300,GOES-19,2026-06-20 19:20:00
-15.955800,-61.217600,GOES-19,2026-06-20 19:20:00
-5.813000,-45.079900,GOES-19,2026-06-20 19:20:00
-5.812800,-45.102600,GOES-19,2026-06-20 19:20:00
-5.813200,-45.057300,GOES-19,2026-06-20 19:20:00
-10.673900,-77.750000,GOES-19,2026-06-20 19:20:00
-12.994900,-64.822800,GOES-19,2026-06-20 19:20:00
-15.908900,-61.930700,GOES-19,2026-06-20 19:20:00
-15.956000,-61.197900,GOES-19,2026-06-20 19:20:00
-16.178500,-60.425400,GOES-19,2026-06-20 19:20:00
-16.178800,-60.405500,GOES-19,2026-06-20 19:20:00
-16.179000,-60.385600,GOES-19,2026-06-20 19:20:00
-16.198000,-60.423600,GOES-19,2026-06-20 19:20:00
-16.198200,-60.403700,GOES-19,2026-06-20 19:20:00
-16.198500,-60.383800,GOES-19,2026-06-20 19:20:00
-16.899100,-60.378600,GOES-19,2026-06-20 19:20:00
-16.899400,-60.358600,GOES-19,2026-06-20 19:20:00
-16.918900,-60.356800,GOES-19,2026-06-20 19:20:00
-16.919200,-60.336700,GOES-19,2026-06-20 19:20:00
-16.938500,-60.354900,GOES-19,2026-06-20 19:20:00
-18.067600,-59.576800,GOES-19,2026-06-20 19:20:00
-18.067900,-59.556500,GOES-19,2026-06-20 19:20:00
-18.331800,-59.080700,GOES-19,2026-06-20 19:20:00
-18.332100,-59.060300,GOES-19,2026-06-20 19:20:00
-18.351600,-59.078500,GOES-19,2026-06-20 19:20:00
-18.351900,-59.058100,GOES-19,2026-06-20 19:20:00
-5.831700,-45.078600,GOES-19,2026-06-20 19:20:00
-7.302600,-49.626900,GOES-19,2026-06-20 19:20:00
-10.842900,-49.123600,GOES-19,2026-06-20 19:20:00
-5.831900,-45.055900,GOES-19,2026-06-20 19:20:00
-10.813200,-48.560500,GOES-19,2026-06-20 19:20:00
