lat,lon,satelite,data
-2.897400,-57.798700,GOES-19,2026-09-21 16:00:00
1.150300,-50.998000,GOES-19,2026-09-21 16:00:00
-10.670000,-50.667800,GOES-19,2026-09-21 16:00:00
-6.826300,-55.542100,GOES-19,2026-09-21 16:00:00
-6.392000,-45.194800,GOES-19,2026-09-21 16:00:00
-1.208200,-49.253900,GOES-19,2026-09-21 16:00:00
-6.165300,-47.505200,GOES-19,2026-09-21 16:00:00
-10.687500,-50.772200,GOES-19,2026-09-21 16:00:00
1.131800,-51.039800,GOES-19,2026-09-21 16:00:00
-11.022300,-54.137900,GOES-19,2026-09-21 16:00:00
-1.355700,-49.315700,GOES-19,2026-09-21 16:00:00
-3.865100,-58.705600,GOES-19,2026-09-21 16:00:00
-6.294900,-57.754500,GOES-19,2026-09-21 16:00:00
1.242400,-50.997000,GOES-19,2026-09-21 16:00:00
1.131900,-51.019000,GOES-19,2026-09-21 16:00:00
-3.446100,-58.019900,GOES-19,2026-09-21 16:00:00
-10.809000,-50.183600,GOES-19,2026-09-21 16:00:00
-3.151400,-58.644000,GOES-19,2026-09-21 16:00:00
-7.863200,-70.595900,GOES-19,2026-09-21 16:00:00
-2.952500,-57.739400,GOES-19,2026-09-21 16:00:00
-9.868600,-48.447000,GOES-19,2026-09-21 16:00:00
-4.092500,-62.087400,GOES-19,2026-09-21 16:00:00
1.223900,-51.018000,GOES-19,2026-09-21 16:00:00
-3.589300,-59.077300,GOES-19,2026-09-21 16:00:00
-8.168600,-54.763400,GOES-19,2026-09-21 16:00:00
-4.094400,-52.125200,GOES-19,2026-09-21 16:00:00
-1.134500,-49.212300,GOES-19,2026-09-21 16:00:00
-3.482800,-57.980300,GOES-19,2026-09-21 16:00:00
-3.332200,-59.408600,GOES-19,2026-09-21 16:00:00
-10.391900,-50.270200,GOES-19,2026-09-21 16:00:00
-6.601500,-58.965100,GOES-19,2026-09-21 16:00:00
-11.855900,-49.979000,GOES-19,2026-09-21 16:00:00
-7.566000,-61.343000,GOES-19,2026-09-21 16:00:00
-2.915600,-57.837100,GOES-19,2026-09-21 16:00:00
-10.651300,-50.648400,GOES-19,2026-09-21 16:00:00
1.205500,-51.018200,GOES-19,2026-09-21 16:00:00
-10.936100,-50.575900,GOES-19,2026-09-21 16:00:00
-7.547700,-61.324700,GOES-19,2026-09-21 16:00:00
-11.801400,-49.812900,GOES-19,2026-09-21 16:00:00
-10.354900,-50.209900,GOES-19,2026-09-21 16:00:00
-6.575900,-45.541900,GOES-19,2026-09-21 16:00:00
