lat,lon,satelite,data
-3.785600,-60.733500,GOES-19,2026-09-21 21:10:00
-3.895700,-60.598400,GOES-19,2026-09-21 21:10:00
-3.929800,-56.053800,GOES-19,2026-09-21 21:10:00
-4.209000,-59.924800,GOES-19,2026-09-21 21:10:00
-4.209100,-59.905700,GOES-19,2026-09-21 21:10:00
-4.263100,-55.450200,GOES-19,2026-09-21 21:10:00
-4.263200,-55.430300,GOES-19,2026-09-21 21:10:00
-4.278000,-56.260200,GOES-19,2026-09-21 21:10:00
-4.281500,-55.449600,GOES-19,2026-09-21 21:10:00
-4.281600,-55.429700,GOES-19,2026-09-21 21:10:00
-4.296400,-56.259600,GOES-19,2026-09-21 21:10:00
-4.411200,-55.246600,GOES-19,2026-09-21 21:10:00
-5.767300,-56.521900,GOES-19,2026-09-21 21:10:00
-5.815900,-57.734600,GOES-19,2026-09-21 21:10:00
-5.933300,-59.989900,GOES-19,2026-09-21 21:10:00
-5.933400,-59.970700,GOES-19,2026-09-21 21:10:00
-6.036500,-57.823500,GOES-19,2026-09-21 21:10:00
-6.054700,-57.861700,GOES-19,2026-09-21 21:10:00
-6.054900,-57.822700,GOES-19,2026-09-21 21:10:00
-6.073100,-57.861000,GOES-19,2026-09-21 21:10:00
-6.074400,-57.626900,GOES-19,2026-09-21 21:10:00
-6.092500,-57.684700,GOES-19,2026-09-21 21:10:00
-6.092700,-57.645700,GOES-19,2026-09-21 21:10:00
-6.092800,-57.626200,GOES-19,2026-09-21 21:10:00
-6.110900,-57.684000,GOES-19,2026-09-21 21:10:00
-6.111300,-57.625500,GOES-19,2026-09-21 21:10:00
-6.117400,-59.964400,GOES-19,2026-09-21 21:10:00
-6.117500,-59.945200,GOES-19,2026-09-21 21:10:00
-6.633200,-59.907300,GOES-19,2026-09-21 21:10:00
-6.135800,-59.963800,GOES-19,2026-09-21 21:10:00
-6.135900,-59.944600,GOES-19,2026-09-21 21:10:00
-6.184100,-57.778600,GOES-19,2026-09-21 21:10:00
-6.202600,-57.777800,GOES-19,2026-09-21 21:10:00
-6.294900,-57.754500,GOES-19,2026-09-21 21:10:00
-6.295000,-57.735000,GOES-19,2026-09-21 21:10:00
-6.313400,-57.753700,GOES-19,2026-09-21 21:10:00
-6.313500,-57.734200,GOES-19,2026-09-21 21:10:00
-6.365600,-58.296600,GOES-19,2026-09-21 21:10:00
-6.365700,-58.277100,GOES-19,2026-09-21 21:10:00
-6.418800,-55.622000,GOES-19,2026-09-21 21:10:00
-6.418900,-55.602100,GOES-19,2026-09-21 21:10:00
-6.437300,-55.621200,GOES-19,2026-09-21 21:10:00
-6.437400,-55.601300,GOES-19,2026-09-21 21:10:00
-6.448500,-59.990900,GOES-19,2026-09-21 21:10:00
-6.448600,-59.971700,GOES-19,2026-09-21 21:10:00
-6.466900,-60.009400,GOES-19,2026-09-21 21:10:00
-6.467000,-59.990200,GOES-19,2026-09-21 21:10:00
-6.467100,-59.971100,GOES-19,2026-09-21 21:10:00
-6.531400,-55.377500,GOES-19,2026-09-21 21:10:00
-6.531500,-55.357600,GOES-19,2026-09-21 21:10:00
-6.614600,-59.927200,GOES-19,2026-09-21 21:10:00
-6.614800,-59.908000,GOES-19,2026-09-21 21:10:00
-6.633100,-59.926500,GOES-19,2026-09-21 21:10:00
-6.693500,-59.000000,GOES-19,2026-09-21 21:10:00
-6.711900,-58.999200,GOES-19,2026-09-21 21:10:00
-6.736900,-55.087400,GOES-19,2026-09-21 21:10:00
-6.737000,-55.067400,GOES-19,2026-09-21 21:10:00
-6.746400,-59.422300,GOES-19,2026-09-21 21:10:00
-6.748400,-59.075000,GOES-19,2026-09-21 21:10:00
-6.822400,-49.105700,GOES-19,2026-09-21 21:10:00
-6.822600,-49.084200,GOES-19,2026-09-21 21:10:00
-6.841000,-49.104400,GOES-19,2026-09-21 21:10:00
-6.841200,-49.082900,GOES-19,2026-09-21 21:10:00
-6.872800,-59.917300,GOES-19,2026-09-21 21:10:00
-6.872900,-59.898100,GOES-19,2026-09-21 21:10:00
-7.422500,-60.604400,GOES-19,2026-09-21 21:10:00
-7.694700,-72.678600,GOES-19,2026-09-21 21:10:00
-7.822800,-73.388500,GOES-19,2026-09-21 21:10:00
-8.107800,-55.349900,GOES-19,2026-09-21 21:10:00
-8.238800,-55.261600,GOES-19,2026-09-21 21:10:00
-8.257000,-55.300500,GOES-19,2026-09-21 21:10:00
-8.257200,-55.280500,GOES-19,2026-09-21 21:10:00
-8.257400,-55.260400,GOES-19,2026-09-21 21:10:00
-8.304100,-50.377700,GOES-19,2026-09-21 21:10:00
-8.247000,-72.510600,GOES-19,2026-09-21 21:10:00
-8.598200,-54.634100,GOES-19,2026-09-21 21:10:00
-8.616900,-54.632800,GOES-19,2026-09-21 21:10:00
-8.617100,-54.612600,GOES-19,2026-09-21 21:10:00
-8.635500,-54.631600,GOES-19,2026-09-21 21:10:00
-8.635700,-54.611300,GOES-19,2026-09-21 21:10:00
-8.791000,-60.812700,GOES-19,2026-09-21 21:10:00
-8.791100,-60.793500,GOES-19,2026-09-21 21:10:00
-8.809500,-60.811800,GOES-19,2026-09-21 21:10:00
-8.809700,-60.792600,GOES-19,2026-09-21 21:10:00
-9.089200,-67.685000,GOES-19,2026-09-21 21:10:00
-9.107600,-67.703000,GOES-19,2026-09-21 21:10:00
-9.107700,-67.684500,GOES-19,2026-09-21 21:10:00
-9.143800,-67.942800,GOES-19,2026-09-21 21:10:00
-9.306900,-58.911200,GOES-19,2026-09-21 21:10:00
-9.666500,-54.333200,GOES-19,2026-09-21 21:10:00
-9.951600,-53.984400,GOES-19,2026-09-21 21:10:00
-10.254500,-68.767900,GOES-19,2026-09-21 21:10:00
-10.743700,-50.808900,GOES-19,2026-09-21 21:10:00
-11.099400,-49.743400,GOES-19,2026-09-21 21:10:00
-11.099700,-49.721900,GOES-19,2026-09-21 21:10:00
-11.136400,-51.149600,GOES-19,2026-09-21 21:10:00
-11.155400,-51.147600,GOES-19,2026-09-21 21:10:00
-11.322600,-51.383800,GOES-19,2026-09-21 21:10:00
-11.322900,-51.362600,GOES-19,2026-09-21 21:10:00
-12.083600,-50.037800,GOES-19,2026-09-21 21:10:00
-12.083900,-50.016200,GOES-19,2026-09-21 21:10:00
