lat,lon,satelite,data
5.775900,-68.630600,GOES-19,2026-09-21 16:20:00
5.775900,-68.648900,GOES-19,2026-09-21 16:20:00
2.077600,-56.074500,GOES-19,2026-09-21 16:20:00
-5.715600,-77.255700,GOES-19,2026-09-21 16:20:00
-5.843600,-77.383300,GOES-19,2026-09-21 16:20:00
-6.849800,-76.807200,GOES-19,2026-09-21 16:20:00
-6.941300,-76.589500,GOES-19,2026-09-21 16:20:00
-7.455200,-76.555300,GOES-19,2026-09-21 16:20:00
-8.946700,-74.899500,GOES-19,2026-09-21 16:20:00
-8.965100,-74.899500,GOES-19,2026-09-21 16:20:00
-9.168500,-74.954300,GOES-19,2026-09-21 16:20:00
-9.187000,-74.954300,GOES-19,2026-09-21 16:20:00
-12.384100,-65.799400,GOES-19,2026-09-21 16:20:00
-12.421800,-65.797800,GOES-19,2026-09-21 16:20:00
-12.421900,-65.778900,GOES-19,2026-09-21 16:20:00
-12.440500,-65.815900,GOES-19,2026-09-21 16:20:00
-12.478100,-65.833200,GOES-19,2026-09-21 16:20:00
-12.478300,-65.814300,GOES-19,2026-09-21 16:20:00
-12.753600,-64.187000,GOES-19,2026-09-21 16:20:00
-13.464000,-63.035100,GOES-19,2026-09-21 16:20:00
-13.522900,-65.196600,GOES-19,2026-09-21 16:20:00
-13.523100,-65.177500,GOES-19,2026-09-21 16:20:00
-13.566000,-62.255900,GOES-19,2026-09-21 16:20:00
-13.610100,-63.738100,GOES-19,2026-09-21 16:20:00
-13.629000,-63.756200,GOES-19,2026-09-21 16:20:00
-13.648000,-63.755100,GOES-19,2026-09-21 16:20:00
-13.648100,-63.735900,GOES-19,2026-09-21 16:20:00
-14.320600,-68.537800,GOES-19,2026-09-21 16:20:00
-14.339700,-68.537100,GOES-19,2026-09-21 16:20:00
-14.548800,-68.681000,GOES-19,2026-09-21 16:20:00
-10.373200,-50.250800,GOES-19,2026-09-21 16:20:00
-10.809300,-50.162100,GOES-19,2026-09-21 16:20:00
1.260900,-50.934400,GOES-19,2026-09-21 16:20:00
1.242400,-50.934600,GOES-19,2026-09-21 16:20:00
-8.580000,-44.555200,GOES-19,2026-09-21 16:20:00
-10.298200,-50.215800,GOES-19,2026-09-21 16:20:00
-2.915700,-57.798300,GOES-19,2026-09-21 16:20:00
-11.381300,-44.055400,GOES-19,2026-09-21 16:20:00
-10.713300,-50.258000,GOES-19,2026-09-21 16:20:00
1.261000,-50.872000,GOES-19,2026-09-21 16:20:00
1.168700,-50.977000,GOES-19,2026-09-21 16:20:00
-6.294800,-47.627400,GOES-19,2026-09-21 16:20:00
-10.656800,-50.242600,GOES-19,2026-09-21 16:20:00
-10.410200,-50.311000,GOES-19,2026-09-21 16:20:00
-11.004800,-49.732500,GOES-19,2026-09-21 16:20:00
-2.915700,-57.817700,GOES-19,2026-09-21 16:20:00
-1.337300,-49.294700,GOES-19,2026-09-21 16:20:00
-1.430200,-48.995500,GOES-19,2026-09-21 16:20:00
-10.336000,-50.211900,GOES-19,2026-09-21 16:20:00
-6.276100,-47.628700,GOES-19,2026-09-21 16:20:00
-10.410800,-50.268300,GOES-19,2026-09-21 16:20:00
-8.168800,-54.743200,GOES-19,2026-09-21 16:20:00
-10.089800,-50.279500,GOES-19,2026-09-21 16:20:00
-0.803000,-48.682500,GOES-19,2026-09-21 16:20:00
-10.090000,-50.258100,GOES-19,2026-09-21 16:20:00
-6.563400,-44.908400,GOES-19,2026-09-21 16:20:00
-6.392000,-45.194800,GOES-19,2026-09-21 16:20:00
-10.279300,-50.217700,GOES-19,2026-09-21 16:20:00
-1.430200,-48.952900,GOES-19,2026-09-21 16:20:00
-6.557100,-45.543400,GOES-19,2026-09-21 16:20:00
-10.297600,-50.258500,GOES-19,2026-09-21 16:20:00
-6.165300,-47.505200,GOES-19,2026-09-21 16:20:00
-9.009700,-69.403600,GOES-19,2026-09-21 16:20:00
1.297800,-50.892300,GOES-19,2026-09-21 16:20:00
-9.380000,-48.301300,GOES-19,2026-09-21 16:20:00
-3.078800,-58.394800,GOES-19,2026-09-21 16:20:00
-6.294900,-57.754500,GOES-19,2026-09-21 16:20:00
-10.809000,-50.183600,GOES-19,2026-09-21 16:20:00
1.279400,-50.871800,GOES-19,2026-09-21 16:20:00
-6.545100,-44.864300,GOES-19,2026-09-21 16:20:00
-9.360900,-48.325100,GOES-19,2026-09-21 16:20:00
-1.448700,-48.952600,GOES-19,2026-09-21 16:20:00
-1.485500,-48.994700,GOES-19,2026-09-21 16:20:00
