lat,lon,satelite,data
8.312200,-63.473100,GOES-19,2026-09-21 20:00:00
8.167400,-62.874900,GOES-19,2026-09-21 20:00:00
4.048700,-58.604700,GOES-19,2026-09-21 20:00:00
3.533600,-59.347000,GOES-19,2026-09-21 20:00:00
-2.476500,-79.558400,GOES-19,2026-09-21 20:00:00
-7.675600,-76.465200,GOES-19,2026-09-21 20:00:00
-8.061500,-75.373500,GOES-19,2026-09-21 20:00:00
-8.061500,-75.355300,GOES-19,2026-09-21 20:00:00
-8.061500,-75.337000,GOES-19,2026-09-21 20:00:00
-8.079900,-75.355300,GOES-19,2026-09-21 20:00:00
-8.337800,-75.446700,GOES-19,2026-09-21 20:00:00
-8.337800,-75.428500,GOES-19,2026-09-21 20:00:00
-8.337800,-75.337300,GOES-19,2026-09-21 20:00:00
-8.356200,-75.428500,GOES-19,2026-09-21 20:00:00
-8.503700,-75.191600,GOES-19,2026-09-21 20:00:00
-9.020600,-75.009100,GOES-19,2026-09-21 20:00:00
-9.205500,-74.917700,GOES-19,2026-09-21 20:00:00
-9.224000,-74.917700,GOES-19,2026-09-21 20:00:00
-10.077800,-77.137600,GOES-19,2026-09-21 20:00:00
-10.096400,-77.137700,GOES-19,2026-09-21 20:00:00
-10.523300,-73.631100,GOES-19,2026-09-21 20:00:00
-11.053000,-65.476800,GOES-19,2026-09-21 20:00:00
-11.053100,-65.457900,GOES-19,2026-09-21 20:00:00
-12.149500,-73.973300,GOES-19,2026-09-21 20:00:00
-12.201300,-64.917800,GOES-19,2026-09-21 20:00:00
-12.497100,-65.813500,GOES-19,2026-09-21 20:00:00
-13.049000,-65.200700,GOES-19,2026-09-21 20:00:00
-13.049100,-65.181700,GOES-19,2026-09-21 20:00:00
-13.629100,-63.737000,GOES-19,2026-09-21 20:00:00
-13.762700,-63.690800,GOES-19,2026-09-21 20:00:00
-13.781700,-63.689700,GOES-19,2026-09-21 20:00:00
-14.339600,-68.556000,GOES-19,2026-09-21 20:00:00
-14.423200,-62.372900,GOES-19,2026-09-21 20:00:00
-14.423400,-62.353500,GOES-19,2026-09-21 20:00:00
