lat,lon,satelite,data
-7.409200,-44.788500,GOES-19,2026-09-21 11:50:00
-23.250100,-60.309300,GOES-19,2026-09-21 11:50:00
-23.271000,-60.306500,GOES-19,2026-09-21 11:50:00
-23.271300,-60.285500,GOES-19,2026-09-21 11:50:00
-10.411300,-50.225500,GOES-19,2026-09-21 11:50:00
-12.870800,-50.971900,GOES-19,2026-09-21 11:50:00
-9.456700,-45.417800,GOES-19,2026-09-21 11:50:00
-12.909100,-50.967200,GOES-19,2026-09-21 11:50:00
-10.801400,-50.739100,GOES-19,2026-09-21 11:50:00
-9.830700,-48.451000,GOES-19,2026-09-21 11:50:00
-12.843700,-54.042200,GOES-19,2026-09-21 11:50:00
-9.868900,-48.425200,GOES-19,2026-09-21 11:50:00
-7.329100,-55.195500,GOES-19,2026-09-21 11:50:00
-12.824400,-54.064900,GOES-19,2026-09-21 11:50:00
-10.819700,-50.779700,GOES-19,2026-09-21 11:50:00
-7.428000,-44.786700,GOES-19,2026-09-21 11:50:00
-9.831000,-48.429200,GOES-19,2026-09-21 11:50:00
-10.801100,-50.760400,GOES-19,2026-09-21 11:50:00
-7.566100,-42.656000,GOES-19,2026-09-21 11:50:00
-12.824600,-54.044200,GOES-19,2026-09-21 11:50:00
-10.392400,-50.227500,GOES-19,2026-09-21 11:50:00
-11.099700,-51.068700,GOES-19,2026-09-21 11:50:00
-6.826300,-55.542100,GOES-19,2026-09-21 11:50:00
-8.412300,-45.871200,GOES-19,2026-09-21 11:50:00
-11.868200,-46.852900,GOES-19,2026-09-21 11:50:00
-12.843400,-54.062900,GOES-19,2026-09-21 11:50:00
-12.889900,-50.969500,GOES-19,2026-09-21 11:50:00
-8.791100,-48.750200,GOES-19,2026-09-21 11:50:00
-9.868600,-48.447000,GOES-19,2026-09-21 11:50:00
-10.391700,-48.891500,GOES-19,2026-09-21 11:50:00
-6.844800,-55.541100,GOES-19,2026-09-21 11:50:00
-8.772600,-44.280000,GOES-19,2026-09-21 11:50:00
-11.849500,-46.833000,GOES-19,2026-09-21 11:50:00
-11.849100,-46.855600,GOES-19,2026-09-21 11:50:00
