lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2026-09-21 04:20:00
5.605600,-73.506000,GOES-19,2026-09-21 04:20:00
-17.335600,-61.394700,GOES-19,2026-09-21 04:20:00
-17.899300,-65.427600,GOES-19,2026-09-21 04:20:00
-17.899500,-65.408100,GOES-19,2026-09-21 04:20:00
-17.918800,-65.445900,GOES-19,2026-09-21 04:20:00
-17.919000,-65.426400,GOES-19,2026-09-21 04:20:00
-17.919200,-65.406800,GOES-19,2026-09-21 04:20:00
-17.938600,-65.425100,GOES-19,2026-09-21 04:20:00
-19.413700,-59.772800,GOES-19,2026-09-21 04:20:00
-19.414000,-59.752300,GOES-19,2026-09-21 04:20:00
-20.838700,-59.891000,GOES-19,2026-09-21 04:20:00
-20.858600,-59.909200,GOES-19,2026-09-21 04:20:00
-20.859000,-59.888500,GOES-19,2026-09-21 04:20:00
-20.859300,-59.867900,GOES-19,2026-09-21 04:20:00
-6.448600,-59.971700,GOES-19,2026-09-21 04:20:00
-7.570400,-57.676600,GOES-19,2026-09-21 04:20:00
-7.588900,-57.675700,GOES-19,2026-09-21 04:20:00
-9.559400,-66.035900,GOES-19,2026-09-21 04:20:00
