lat,lon,satelite,data
-22.662300,-57.501600,GOES-19,2026-09-21 12:50:00
-22.683100,-57.498400,GOES-19,2026-09-21 12:50:00
-23.250100,-60.309300,GOES-19,2026-09-21 12:50:00
-23.250500,-60.288300,GOES-19,2026-09-21 12:50:00
-23.271000,-60.306500,GOES-19,2026-09-21 12:50:00
-23.271300,-60.285500,GOES-19,2026-09-21 12:50:00
-23.859100,-57.974000,GOES-19,2026-09-21 12:50:00
-23.880100,-57.970600,GOES-19,2026-09-21 12:50:00
-23.880600,-57.949100,GOES-19,2026-09-21 12:50:00
-30.093300,-62.956800,GOES-19,2026-09-21 12:50:00
-12.272300,-50.165700,GOES-19,2026-09-21 12:50:00
-9.456700,-45.417800,GOES-19,2026-09-21 12:50:00
-10.706100,-50.791500,GOES-19,2026-09-21 12:50:00
-12.909100,-50.967200,GOES-19,2026-09-21 12:50:00
-12.541900,-50.024300,GOES-19,2026-09-21 12:50:00
-10.743700,-50.808900,GOES-19,2026-09-21 12:50:00
-14.061000,-52.100000,GOES-19,2026-09-21 12:50:00
-5.933500,-59.951500,GOES-19,2026-09-21 12:50:00
-12.843700,-54.042200,GOES-19,2026-09-21 12:50:00
-7.329100,-55.195500,GOES-19,2026-09-21 12:50:00
-6.202600,-57.777800,GOES-19,2026-09-21 12:50:00
-11.996900,-58.062200,GOES-19,2026-09-21 12:50:00
-12.541500,-50.046000,GOES-19,2026-09-21 12:50:00
-10.372800,-48.893600,GOES-19,2026-09-21 12:50:00
-12.928300,-50.964800,GOES-19,2026-09-21 12:50:00
-12.291400,-50.163300,GOES-19,2026-09-21 12:50:00
-13.279400,-51.752400,GOES-19,2026-09-21 12:50:00
-13.260200,-51.754800,GOES-19,2026-09-21 12:50:00
-10.467500,-50.262400,GOES-19,2026-09-21 12:50:00
-10.706400,-50.770300,GOES-19,2026-09-21 12:50:00
-12.420400,-47.022800,GOES-19,2026-09-21 12:50:00
-7.428000,-44.786700,GOES-19,2026-09-21 12:50:00
-7.328900,-55.215500,GOES-19,2026-09-21 12:50:00
-13.344300,-51.297300,GOES-19,2026-09-21 12:50:00
-9.022700,-49.826200,GOES-19,2026-09-21 12:50:00
-11.996700,-58.082100,GOES-19,2026-09-21 12:50:00
-12.401200,-47.025500,GOES-19,2026-09-21 12:50:00
-10.448600,-50.264400,GOES-19,2026-09-21 12:50:00
-8.791400,-48.728500,GOES-19,2026-09-21 12:50:00
-10.801100,-50.760400,GOES-19,2026-09-21 12:50:00
-7.566100,-42.656000,GOES-19,2026-09-21 12:50:00
-10.089800,-50.279500,GOES-19,2026-09-21 12:50:00
-10.866200,-50.156000,GOES-19,2026-09-21 12:50:00
-10.090000,-50.258100,GOES-19,2026-09-21 12:50:00
-12.824600,-54.044200,GOES-19,2026-09-21 12:50:00
-10.392400,-50.227500,GOES-19,2026-09-21 12:50:00
-10.467200,-50.283800,GOES-19,2026-09-21 12:50:00
-12.420000,-47.045300,GOES-19,2026-09-21 12:50:00
-10.052600,-50.240600,GOES-19,2026-09-21 12:50:00
-11.868200,-46.852900,GOES-19,2026-09-21 12:50:00
-6.557100,-45.543400,GOES-19,2026-09-21 12:50:00
-8.753700,-44.282100,GOES-19,2026-09-21 12:50:00
-12.889900,-50.969500,GOES-19,2026-09-21 12:50:00
-8.791100,-48.750200,GOES-19,2026-09-21 12:50:00
-10.726200,-50.704400,GOES-19,2026-09-21 12:50:00
-11.950700,-46.503300,GOES-19,2026-09-21 12:50:00
-7.409200,-44.788500,GOES-19,2026-09-21 12:50:00
-10.391700,-48.891500,GOES-19,2026-09-21 12:50:00
-14.181900,-51.786600,GOES-19,2026-09-21 12:50:00
-10.725900,-50.725700,GOES-19,2026-09-21 12:50:00
-6.844800,-55.541100,GOES-19,2026-09-21 12:50:00
-10.744000,-50.787600,GOES-19,2026-09-21 12:50:00
-8.772600,-44.280000,GOES-19,2026-09-21 12:50:00
-11.041000,-54.156700,GOES-19,2026-09-21 12:50:00
-14.060700,-52.121300,GOES-19,2026-09-21 12:50:00
-11.801400,-49.812900,GOES-19,2026-09-21 12:50:00
-6.575900,-45.541900,GOES-19,2026-09-21 12:50:00
