lat,lon,satelite,data
-10.428500,-50.351800,GOES-19,2026-09-21 23:20:00
-10.590600,-53.991800,GOES-19,2026-09-21 23:20:00
-10.590800,-53.971300,GOES-19,2026-09-21 23:20:00
-10.609200,-54.010700,GOES-19,2026-09-21 23:20:00
-10.609400,-53.990200,GOES-19,2026-09-21 23:20:00
-10.609700,-53.969700,GOES-19,2026-09-21 23:20:00
-10.628300,-53.988500,GOES-19,2026-09-21 23:20:00
-11.306600,-54.050500,GOES-19,2026-09-21 23:20:00
-11.325200,-54.069300,GOES-19,2026-09-21 23:20:00
-11.325500,-54.048700,GOES-19,2026-09-21 23:20:00
-11.325700,-54.028200,GOES-19,2026-09-21 23:20:00
-11.344400,-54.047000,GOES-19,2026-09-21 23:20:00
-12.400400,-47.070600,GOES-19,2026-09-21 23:20:00
-12.400800,-47.048100,GOES-19,2026-09-21 23:20:00
-13.297900,-51.792600,GOES-19,2026-09-21 23:20:00
-13.298300,-51.771300,GOES-19,2026-09-21 23:20:00
-13.298600,-51.750100,GOES-19,2026-09-21 23:20:00
