lat,lon,satelite,data
10.899700,-71.177600,GOES-19,2026-09-21 19:50:00
10.899700,-71.159100,GOES-19,2026-09-21 19:50:00
6.399400,-68.163400,GOES-19,2026-09-21 19:50:00
6.399400,-68.145000,GOES-19,2026-09-21 19:50:00
6.381100,-68.163700,GOES-19,2026-09-21 19:50:00
6.381100,-68.145300,GOES-19,2026-09-21 19:50:00
5.064300,-68.109500,GOES-19,2026-09-21 19:50:00
4.067000,-58.604200,GOES-19,2026-09-21 19:50:00
3.734300,-59.534200,GOES-19,2026-09-21 19:50:00
3.533600,-59.347000,GOES-19,2026-09-21 19:50:00
-2.494600,-79.540300,GOES-19,2026-09-21 19:50:00
-5.862700,-78.345500,GOES-19,2026-09-21 19:50:00
-5.862700,-78.327300,GOES-19,2026-09-21 19:50:00
-6.098700,-75.697900,GOES-19,2026-09-21 19:50:00
-7.014800,-76.717000,GOES-19,2026-09-21 19:50:00
-7.675600,-76.465200,GOES-19,2026-09-21 19:50:00
-7.899600,-79.185000,GOES-19,2026-09-21 19:50:00
-8.135500,-76.266600,GOES-19,2026-09-21 19:50:00
-8.153900,-76.266700,GOES-19,2026-09-21 19:50:00
-8.319400,-75.428500,GOES-19,2026-09-21 19:50:00
-8.337800,-75.446700,GOES-19,2026-09-21 19:50:00
-8.337800,-75.428500,GOES-19,2026-09-21 19:50:00
-8.337800,-75.337300,GOES-19,2026-09-21 19:50:00
-8.356200,-75.428500,GOES-19,2026-09-21 19:50:00
-9.501600,-74.972500,GOES-19,2026-09-21 19:50:00
-9.501600,-74.954200,GOES-19,2026-09-21 19:50:00
-10.077800,-77.137600,GOES-19,2026-09-21 19:50:00
-10.096400,-77.137700,GOES-19,2026-09-21 19:50:00
-10.997700,-65.328400,GOES-19,2026-09-21 19:50:00
-11.053000,-65.476800,GOES-19,2026-09-21 19:50:00
-13.049100,-65.181700,GOES-19,2026-09-21 19:50:00
-13.097600,-63.748000,GOES-19,2026-09-21 19:50:00
-14.339600,-68.556000,GOES-19,2026-09-21 19:50:00
-14.423200,-62.372900,GOES-19,2026-09-21 19:50:00
-14.423400,-62.353500,GOES-19,2026-09-21 19:50:00
-14.423600,-62.334000,GOES-19,2026-09-21 19:50:00
-14.396800,-68.554000,GOES-19,2026-09-21 19:50:00
-14.442600,-62.352200,GOES-19,2026-09-21 19:50:00
-14.415900,-68.553400,GOES-19,2026-09-21 19:50:00
-14.479600,-67.377100,GOES-19,2026-09-21 19:50:00
-14.481200,-71.356700,GOES-19,2026-09-21 19:50:00
-14.481200,-71.337900,GOES-19,2026-09-21 19:50:00
-14.546600,-63.508200,GOES-19,2026-09-21 19:50:00
-14.547100,-65.813100,GOES-19,2026-09-21 19:50:00
-14.565600,-63.526300,GOES-19,2026-09-21 19:50:00
-14.565700,-63.507000,GOES-19,2026-09-21 19:50:00
-14.566300,-65.812100,GOES-19,2026-09-21 19:50:00
-14.606200,-68.660200,GOES-19,2026-09-21 19:50:00
-14.606300,-68.641300,GOES-19,2026-09-21 19:50:00
-14.652800,-67.160900,GOES-19,2026-09-21 19:50:00
-15.083100,-65.843100,GOES-19,2026-09-21 19:50:00
-15.098400,-66.378100,GOES-19,2026-09-21 19:50:00
-15.098600,-66.359000,GOES-19,2026-09-21 19:50:00
-15.117600,-66.377100,GOES-19,2026-09-21 19:50:00
-15.117700,-66.358000,GOES-19,2026-09-21 19:50:00
-15.367400,-63.978200,GOES-19,2026-09-21 19:50:00
-15.386500,-63.996300,GOES-19,2026-09-21 19:50:00
-15.386700,-63.976900,GOES-19,2026-09-21 19:50:00
-15.386900,-63.957600,GOES-19,2026-09-21 19:50:00
-15.405900,-63.975700,GOES-19,2026-09-21 19:50:00
-15.499900,-62.256400,GOES-19,2026-09-21 19:50:00
-15.616200,-64.155900,GOES-19,2026-09-21 19:50:00
-15.616400,-64.136500,GOES-19,2026-09-21 19:50:00
-15.704400,-63.003300,GOES-19,2026-09-21 19:50:00
-15.782100,-61.172900,GOES-19,2026-09-21 19:50:00
-16.108900,-63.149800,GOES-19,2026-09-21 19:50:00
-17.140700,-63.013300,GOES-19,2026-09-21 19:50:00
-24.069100,-61.186600,GOES-19,2026-09-21 19:50:00
-24.069500,-61.165500,GOES-19,2026-09-21 19:50:00
-24.094600,-60.931200,GOES-19,2026-09-21 19:50:00
-24.115200,-60.949500,GOES-19,2026-09-21 19:50:00
-24.115600,-60.928500,GOES-19,2026-09-21 19:50:00
-24.136300,-60.946700,GOES-19,2026-09-21 19:50:00
-24.463300,-60.311100,GOES-19,2026-09-21 19:50:00
-10.997700,-69.492100,GOES-19,2026-09-21 19:50:00
-11.130200,-68.987800,GOES-19,2026-09-21 19:50:00
-11.279500,-69.058500,GOES-19,2026-09-21 19:50:00
-11.279600,-69.039900,GOES-19,2026-09-21 19:50:00
-11.334600,-69.335800,GOES-19,2026-09-21 19:50:00
-11.353300,-69.335400,GOES-19,2026-09-21 19:50:00
-11.353400,-69.316800,GOES-19,2026-09-21 19:50:00
-11.427500,-69.538000,GOES-19,2026-09-21 19:50:00
-11.446200,-69.537500,GOES-19,2026-09-21 19:50:00
-11.446300,-69.519000,GOES-19,2026-09-21 19:50:00
-11.464900,-69.537100,GOES-19,2026-09-21 19:50:00
-11.898300,-68.930800,GOES-19,2026-09-21 19:50:00
-11.917100,-68.930300,GOES-19,2026-09-21 19:50:00
-12.357900,-67.100800,GOES-19,2026-09-21 19:50:00
-12.740200,-70.215100,GOES-19,2026-09-21 19:50:00
-12.740300,-70.196400,GOES-19,2026-09-21 19:50:00
-12.818300,-69.485000,GOES-19,2026-09-21 19:50:00
-12.871800,-70.361300,GOES-19,2026-09-21 19:50:00
-12.890700,-70.360900,GOES-19,2026-09-21 19:50:00
-12.890800,-70.342300,GOES-19,2026-09-21 19:50:00
-12.967700,-69.911000,GOES-19,2026-09-21 19:50:00
-11.305400,-44.019800,GOES-19,2026-09-21 19:50:00
-3.436900,-50.614200,GOES-19,2026-09-21 19:50:00
-7.252000,-55.579400,GOES-19,2026-09-21 19:50:00
