lat,lon,satelite,data
-7.412400,-49.853000,GOES-19,2026-09-21 12:20:00
-8.492200,-47.025700,GOES-19,2026-09-21 12:20:00
-10.429700,-50.266300,GOES-19,2026-09-21 12:20:00
-11.868200,-46.852900,GOES-19,2026-09-21 12:20:00
-8.753700,-44.282100,GOES-19,2026-09-21 12:20:00
-12.889900,-50.969500,GOES-19,2026-09-21 12:20:00
-8.791100,-48.750200,GOES-19,2026-09-21 12:20:00
-7.409200,-44.788500,GOES-19,2026-09-21 12:20:00
-9.869200,-48.403300,GOES-19,2026-09-21 12:20:00
-10.391700,-48.891500,GOES-19,2026-09-21 12:20:00
-6.844800,-55.541100,GOES-19,2026-09-21 12:20:00
-10.744000,-50.787600,GOES-19,2026-09-21 12:20:00
-8.772600,-44.280000,GOES-19,2026-09-21 12:20:00
-7.329100,-55.195500,GOES-19,2026-09-21 12:20:00
-6.202600,-57.777800,GOES-19,2026-09-21 12:20:00
-22.540900,-60.651700,GOES-19,2026-09-21 12:20:00
-23.250100,-60.309300,GOES-19,2026-09-21 12:20:00
-23.271000,-60.306500,GOES-19,2026-09-21 12:20:00
-23.271300,-60.285500,GOES-19,2026-09-21 12:20:00
-30.092900,-62.978900,GOES-19,2026-09-21 12:20:00
-12.272300,-50.165700,GOES-19,2026-09-21 12:20:00
-12.420400,-47.022800,GOES-19,2026-09-21 12:20:00
-12.909100,-50.967200,GOES-19,2026-09-21 12:20:00
-10.801400,-50.739100,GOES-19,2026-09-21 12:20:00
-9.830700,-48.451000,GOES-19,2026-09-21 12:20:00
-9.868900,-48.425200,GOES-19,2026-09-21 12:20:00
-11.996900,-58.062200,GOES-19,2026-09-21 12:20:00
-10.372800,-48.893600,GOES-19,2026-09-21 12:20:00
-9.869400,-48.381400,GOES-19,2026-09-21 12:20:00
-10.819700,-50.779700,GOES-19,2026-09-21 12:20:00
-12.291400,-50.163300,GOES-19,2026-09-21 12:20:00
-10.706400,-50.770300,GOES-19,2026-09-21 12:20:00
-7.412600,-49.831700,GOES-19,2026-09-21 12:20:00
-16.049500,-52.510600,GOES-19,2026-09-21 12:20:00
-16.030000,-52.513500,GOES-19,2026-09-21 12:20:00
-7.428000,-44.786700,GOES-19,2026-09-21 12:20:00
-8.754000,-44.258900,GOES-19,2026-09-21 12:20:00
-7.328900,-55.215500,GOES-19,2026-09-21 12:20:00
-16.010000,-52.537700,GOES-19,2026-09-21 12:20:00
-11.996700,-58.082100,GOES-19,2026-09-21 12:20:00
-9.831000,-48.429200,GOES-19,2026-09-21 12:20:00
-10.448600,-50.264400,GOES-19,2026-09-21 12:20:00
-10.801100,-50.760400,GOES-19,2026-09-21 12:20:00
-7.566100,-42.656000,GOES-19,2026-09-21 12:20:00
-10.392400,-50.227500,GOES-19,2026-09-21 12:20:00
