lat,lon,satelite,data
10.656800,-71.402600,GOES-19,2026-09-21 18:50:00
11.964900,-71.735000,GOES-19,2026-09-21 18:50:00
11.233900,-72.133000,GOES-19,2026-09-21 18:50:00
11.215200,-72.151700,GOES-19,2026-09-21 18:50:00
11.215200,-72.133300,GOES-19,2026-09-21 18:50:00
11.215200,-72.114800,GOES-19,2026-09-21 18:50:00
11.196500,-72.151900,GOES-19,2026-09-21 18:50:00
11.184500,-69.506400,GOES-19,2026-09-21 18:50:00
11.165900,-69.469700,GOES-19,2026-09-21 18:50:00
11.084600,-72.024100,GOES-19,2026-09-21 18:50:00
11.051200,-70.306100,GOES-19,2026-09-21 18:50:00
11.051300,-70.287600,GOES-19,2026-09-21 18:50:00
11.032500,-70.325000,GOES-19,2026-09-21 18:50:00
11.032700,-70.269400,GOES-19,2026-09-21 18:50:00
11.038600,-68.488300,GOES-19,2026-09-21 18:50:00
11.013900,-70.306800,GOES-19,2026-09-21 18:50:00
10.995100,-70.344200,GOES-19,2026-09-21 18:50:00
10.918500,-71.103400,GOES-19,2026-09-21 18:50:00
10.638200,-71.384400,GOES-19,2026-09-21 18:50:00
10.120400,-70.046500,GOES-19,2026-09-21 18:50:00
9.654300,-70.883100,GOES-19,2026-09-21 18:50:00
9.627300,-63.705600,GOES-19,2026-09-21 18:50:00
8.199300,-63.872000,GOES-19,2026-09-21 18:50:00
5.280500,-58.104000,GOES-19,2026-09-21 18:50:00
5.262100,-58.104600,GOES-19,2026-09-21 18:50:00
4.698600,-61.338400,GOES-19,2026-09-21 18:50:00
4.644900,-60.979800,GOES-19,2026-09-21 18:50:00
4.030600,-58.547300,GOES-19,2026-09-21 18:50:00
4.012300,-58.547700,GOES-19,2026-09-21 18:50:00
3.716000,-59.534600,GOES-19,2026-09-21 18:50:00
3.716100,-59.515500,GOES-19,2026-09-21 18:50:00
2.947900,-59.511400,GOES-19,2026-09-21 18:50:00
2.095900,-56.054600,GOES-19,2026-09-21 18:50:00
-3.930600,-79.330400,GOES-19,2026-09-21 18:50:00
-3.948800,-79.348600,GOES-19,2026-09-21 18:50:00
-3.948800,-79.330500,GOES-19,2026-09-21 18:50:00
-5.479700,-78.960200,GOES-19,2026-09-21 18:50:00
-5.897800,-76.313700,GOES-19,2026-09-21 18:50:00
-5.916100,-76.313800,GOES-19,2026-09-21 18:50:00
-6.448500,-78.604600,GOES-19,2026-09-21 18:50:00
-6.739600,-76.479700,GOES-19,2026-09-21 18:50:00
-6.812500,-74.863800,GOES-19,2026-09-21 18:50:00
-6.830900,-74.863800,GOES-19,2026-09-21 18:50:00
-6.959800,-76.753200,GOES-19,2026-09-21 18:50:00
-7.253000,-76.118000,GOES-19,2026-09-21 18:50:00
-7.345200,-76.900500,GOES-19,2026-09-21 18:50:00
-8.061500,-75.009100,GOES-19,2026-09-21 18:50:00
-8.080200,-76.284600,GOES-19,2026-09-21 18:50:00
-8.080200,-76.266400,GOES-19,2026-09-21 18:50:00
-8.079900,-75.009100,GOES-19,2026-09-21 18:50:00
-8.319300,-74.717400,GOES-19,2026-09-21 18:50:00
-8.337800,-75.446700,GOES-19,2026-09-21 18:50:00
-8.337800,-75.428500,GOES-19,2026-09-21 18:50:00
-8.337800,-75.337300,GOES-19,2026-09-21 18:50:00
-8.356200,-75.337300,GOES-19,2026-09-21 18:50:00
-8.393000,-74.899700,GOES-19,2026-09-21 18:50:00
-8.503700,-75.191600,GOES-19,2026-09-21 18:50:00
-8.522100,-75.191600,GOES-19,2026-09-21 18:50:00
-8.522100,-75.173300,GOES-19,2026-09-21 18:50:00
-8.706600,-74.881300,GOES-19,2026-09-21 18:50:00
-8.725100,-74.881300,GOES-19,2026-09-21 18:50:00
-8.817400,-75.356100,GOES-19,2026-09-21 18:50:00
-9.002100,-74.954300,GOES-19,2026-09-21 18:50:00
-9.168500,-74.954300,GOES-19,2026-09-21 18:50:00
-9.168500,-74.936000,GOES-19,2026-09-21 18:50:00
-9.316500,-74.917700,GOES-19,2026-09-21 18:50:00
-9.427600,-75.137200,GOES-19,2026-09-21 18:50:00
-9.483300,-75.777900,GOES-19,2026-09-21 18:50:00
-9.890900,-74.862500,GOES-19,2026-09-21 18:50:00
-10.616600,-73.446700,GOES-19,2026-09-21 18:50:00
-10.709600,-73.519700,GOES-19,2026-09-21 18:50:00
-10.994200,-65.967700,GOES-19,2026-09-21 18:50:00
-12.422300,-65.722100,GOES-19,2026-09-21 18:50:00
-12.478300,-65.814300,GOES-19,2026-09-21 18:50:00
-13.049000,-65.200700,GOES-19,2026-09-21 18:50:00
-13.049100,-65.181700,GOES-19,2026-09-21 18:50:00
-13.406700,-65.544800,GOES-19,2026-09-21 18:50:00
-13.743500,-63.711200,GOES-19,2026-09-21 18:50:00
-13.762500,-63.710100,GOES-19,2026-09-21 18:50:00
-13.762700,-63.690800,GOES-19,2026-09-21 18:50:00
-14.282500,-68.539100,GOES-19,2026-09-21 18:50:00
-14.320500,-68.556700,GOES-19,2026-09-21 18:50:00
-14.320600,-68.537800,GOES-19,2026-09-21 18:50:00
-14.339600,-68.556000,GOES-19,2026-09-21 18:50:00
-14.339700,-68.537100,GOES-19,2026-09-21 18:50:00
-14.479600,-67.377100,GOES-19,2026-09-21 18:50:00
-14.547300,-65.794000,GOES-19,2026-09-21 18:50:00
-14.565200,-63.565000,GOES-19,2026-09-21 18:50:00
-14.565700,-63.507000,GOES-19,2026-09-21 18:50:00
-14.548800,-68.681000,GOES-19,2026-09-21 18:50:00
-14.567900,-68.699300,GOES-19,2026-09-21 18:50:00
-14.567900,-68.680400,GOES-19,2026-09-21 18:50:00
-14.588400,-68.414900,GOES-19,2026-09-21 18:50:00
-14.588500,-68.396000,GOES-19,2026-09-21 18:50:00
-14.606200,-68.660200,GOES-19,2026-09-21 18:50:00
-14.606300,-68.641300,GOES-19,2026-09-21 18:50:00
-14.633700,-67.161700,GOES-19,2026-09-21 18:50:00
-14.652800,-67.160900,GOES-19,2026-09-21 18:50:00
-14.652900,-67.141900,GOES-19,2026-09-21 18:50:00
-14.847600,-66.619100,GOES-19,2026-09-21 18:50:00
-14.866700,-66.637300,GOES-19,2026-09-21 18:50:00
-14.866800,-66.618200,GOES-19,2026-09-21 18:50:00
-14.929300,-65.889300,GOES-19,2026-09-21 18:50:00
-15.075700,-66.894600,GOES-19,2026-09-21 18:50:00
-15.083100,-65.843100,GOES-19,2026-09-21 18:50:00
-15.098600,-66.359000,GOES-19,2026-09-21 18:50:00
-15.117700,-66.358000,GOES-19,2026-09-21 18:50:00
-15.204400,-65.049400,GOES-19,2026-09-21 18:50:00
-15.367400,-63.978200,GOES-19,2026-09-21 18:50:00
-15.386700,-63.976900,GOES-19,2026-09-21 18:50:00
-15.437900,-67.297900,GOES-19,2026-09-21 18:50:00
-15.438100,-67.278800,GOES-19,2026-09-21 18:50:00
-15.704000,-72.577800,GOES-19,2026-09-21 18:50:00
-16.108900,-63.149800,GOES-19,2026-09-21 18:50:00
-16.215000,-64.175100,GOES-19,2026-09-21 18:50:00
-17.722900,-65.419500,GOES-19,2026-09-21 18:50:00
-22.320500,-58.084200,GOES-19,2026-09-21 18:50:00
-23.520400,-61.507000,GOES-19,2026-09-21 18:50:00
-24.115200,-60.949500,GOES-19,2026-09-21 18:50:00
-24.115600,-60.928500,GOES-19,2026-09-21 18:50:00
-24.136300,-60.946700,GOES-19,2026-09-21 18:50:00
-24.136600,-60.925700,GOES-19,2026-09-21 18:50:00
-24.935700,-65.065600,GOES-19,2026-09-21 18:50:00
-24.936000,-65.044800,GOES-19,2026-09-21 18:50:00
-10.649100,-67.866500,GOES-19,2026-09-21 18:50:00
-10.649200,-67.847800,GOES-19,2026-09-21 18:50:00
-10.667800,-67.865900,GOES-19,2026-09-21 18:50:00
-10.997700,-69.473500,GOES-19,2026-09-21 18:50:00
-11.016400,-69.491700,GOES-19,2026-09-21 18:50:00
-11.898300,-68.930800,GOES-19,2026-09-21 18:50:00
-12.292200,-69.106700,GOES-19,2026-09-21 18:50:00
-12.357800,-67.119600,GOES-19,2026-09-21 18:50:00
-12.357900,-67.100800,GOES-19,2026-09-21 18:50:00
-12.442400,-69.196100,GOES-19,2026-09-21 18:50:00
-12.442500,-69.177400,GOES-19,2026-09-21 18:50:00
-12.530200,-71.169000,GOES-19,2026-09-21 18:50:00
-12.686900,-69.320300,GOES-19,2026-09-21 18:50:00
-12.740200,-70.215100,GOES-19,2026-09-21 18:50:00
-12.740300,-70.196400,GOES-19,2026-09-21 18:50:00
-12.779000,-69.896900,GOES-19,2026-09-21 18:50:00
-12.779100,-69.878300,GOES-19,2026-09-21 18:50:00
-12.797900,-69.896500,GOES-19,2026-09-21 18:50:00
-12.798000,-69.877800,GOES-19,2026-09-21 18:50:00
-12.818400,-69.466300,GOES-19,2026-09-21 18:50:00
-10.722300,-54.000800,GOES-19,2026-09-21 18:50:00
-2.955500,-51.046000,GOES-19,2026-09-21 18:50:00
-7.252000,-55.579400,GOES-19,2026-09-21 18:50:00
-8.187600,-54.721900,GOES-19,2026-09-21 18:50:00
-4.953300,-45.160000,GOES-19,2026-09-21 18:50:00
-6.111300,-57.625500,GOES-19,2026-09-21 18:50:00
-6.092700,-57.645700,GOES-19,2026-09-21 18:50:00
-8.770600,-45.856700,GOES-19,2026-09-21 18:50:00
-8.089200,-55.351100,GOES-19,2026-09-21 18:50:00
-6.467100,-59.971100,GOES-19,2026-09-21 18:50:00
-8.791600,-44.277800,GOES-19,2026-09-21 18:50:00
-6.676100,-50.938100,GOES-19,2026-09-21 18:50:00
-3.300000,-57.868100,GOES-19,2026-09-21 18:50:00
-4.278000,-56.260200,GOES-19,2026-09-21 18:50:00
-3.313900,-59.389800,GOES-19,2026-09-21 18:50:00
-9.174400,-56.916000,GOES-19,2026-09-21 18:50:00
-12.541900,-50.024300,GOES-19,2026-09-21 18:50:00
-10.743700,-50.808900,GOES-19,2026-09-21 18:50:00
-10.107400,-68.289600,GOES-19,2026-09-21 18:50:00
-12.064200,-50.061700,GOES-19,2026-09-21 18:50:00
-9.750400,-46.063700,GOES-19,2026-09-21 18:50:00
1.084400,-60.674100,GOES-19,2026-09-21 18:50:00
-6.183200,-47.591500,GOES-19,2026-09-21 18:50:00
-9.951600,-53.984400,GOES-19,2026-09-21 18:50:00
-4.263200,-55.430300,GOES-19,2026-09-21 18:50:00
-10.372500,-48.915300,GOES-19,2026-09-21 18:50:00
-6.994900,-52.845300,GOES-19,2026-09-21 18:50:00
-6.737000,-55.067400,GOES-19,2026-09-21 18:50:00
-3.914200,-60.560000,GOES-19,2026-09-21 18:50:00
-12.044800,-50.085600,GOES-19,2026-09-21 18:50:00
-6.283100,-59.939400,GOES-19,2026-09-21 18:50:00
-2.952500,-57.720000,GOES-19,2026-09-21 18:50:00
-2.879100,-57.818400,GOES-19,2026-09-21 18:50:00
-10.847500,-50.136600,GOES-19,2026-09-21 18:50:00
-9.507000,-70.443900,GOES-19,2026-09-21 18:50:00
-7.878900,-44.834800,GOES-19,2026-09-21 18:50:00
-8.617100,-54.612600,GOES-19,2026-09-21 18:50:00
-7.329100,-55.195500,GOES-19,2026-09-21 18:50:00
-9.666500,-54.333200,GOES-19,2026-09-21 18:50:00
-6.746300,-59.441600,GOES-19,2026-09-21 18:50:00
-2.915700,-57.798300,GOES-19,2026-09-21 18:50:00
-8.791100,-60.793500,GOES-19,2026-09-21 18:50:00
-6.325000,-55.845100,GOES-19,2026-09-21 18:50:00
-7.694200,-61.547300,GOES-19,2026-09-21 18:50:00
-9.053000,-60.511900,GOES-19,2026-09-21 18:50:00
-9.769300,-46.061500,GOES-19,2026-09-21 18:50:00
-11.060100,-54.134500,GOES-19,2026-09-21 18:50:00
-9.247000,-57.148800,GOES-19,2026-09-21 18:50:00
-12.329300,-50.180200,GOES-19,2026-09-21 18:50:00
-11.849900,-46.810500,GOES-19,2026-09-21 18:50:00
-8.089400,-55.331000,GOES-19,2026-09-21 18:50:00
-16.996400,-56.452500,GOES-19,2026-09-21 18:50:00
-10.847200,-50.158100,GOES-19,2026-09-21 18:50:00
-3.382500,-50.406600,GOES-19,2026-09-21 18:50:00
-12.541200,-50.067600,GOES-19,2026-09-21 18:50:00
-6.570800,-44.174700,GOES-19,2026-09-21 18:50:00
-6.711900,-58.999200,GOES-19,2026-09-21 18:50:00
-3.170700,-48.072800,GOES-19,2026-09-21 18:50:00
-6.000200,-57.707900,GOES-19,2026-09-21 18:50:00
-9.807000,-46.079700,GOES-19,2026-09-21 18:50:00
-10.428800,-50.330500,GOES-19,2026-09-21 18:50:00
-4.525800,-44.958800,GOES-19,2026-09-21 18:50:00
-8.149600,-54.804900,GOES-19,2026-09-21 18:50:00
-0.747100,-49.216100,GOES-19,2026-09-21 18:50:00
-13.183200,-43.407600,GOES-19,2026-09-21 18:50:00
-3.535700,-58.655300,GOES-19,2026-09-21 18:50:00
-6.430200,-59.972400,GOES-19,2026-09-21 18:50:00
-3.362500,-50.762900,GOES-19,2026-09-21 18:50:00
-10.892400,-53.965200,GOES-19,2026-09-21 18:50:00
