lat,lon,satelite,data
6.399400,-68.163400,GOES-19,2026-09-21 14:10:00
5.209600,-68.546500,GOES-19,2026-09-21 14:10:00
-20.644200,-58.279800,GOES-19,2026-09-21 14:10:00
-20.664400,-58.277100,GOES-19,2026-09-21 14:10:00
-20.798200,-58.716900,GOES-19,2026-09-21 14:10:00
-20.818100,-58.735100,GOES-19,2026-09-21 14:10:00
-20.818500,-58.714200,GOES-19,2026-09-21 14:10:00
-20.838400,-58.732400,GOES-19,2026-09-21 14:10:00
-20.838800,-58.711500,GOES-19,2026-09-21 14:10:00
-20.893200,-57.953400,GOES-19,2026-09-21 14:10:00
-20.893600,-57.932500,GOES-19,2026-09-21 14:10:00
-22.662300,-57.501600,GOES-19,2026-09-21 14:10:00
-23.250500,-60.288300,GOES-19,2026-09-21 14:10:00
-23.271000,-60.306500,GOES-19,2026-09-21 14:10:00
-23.271300,-60.285500,GOES-19,2026-09-21 14:10:00
-23.880100,-57.970600,GOES-19,2026-09-21 14:10:00
-23.918200,-60.260500,GOES-19,2026-09-21 14:10:00
-23.939200,-60.257600,GOES-19,2026-09-21 14:10:00
-11.680200,-43.420900,GOES-19,2026-09-21 14:10:00
-8.187600,-54.721900,GOES-19,2026-09-21 14:10:00
-4.953300,-45.160000,GOES-19,2026-09-21 14:10:00
-10.297900,-50.237200,GOES-19,2026-09-21 14:10:00
-8.770600,-45.856700,GOES-19,2026-09-21 14:10:00
-12.805600,-54.046200,GOES-19,2026-09-21 14:10:00
-11.360300,-51.400900,GOES-19,2026-09-21 14:10:00
-6.556900,-45.566000,GOES-19,2026-09-21 14:10:00
-6.467100,-59.971100,GOES-19,2026-09-21 14:10:00
-9.456700,-45.417800,GOES-19,2026-09-21 14:10:00
-14.181500,-51.808000,GOES-19,2026-09-21 14:10:00
-6.676100,-50.938100,GOES-19,2026-09-21 14:10:00
-5.641100,-43.368700,GOES-19,2026-09-21 14:10:00
-3.300000,-57.868100,GOES-19,2026-09-21 14:10:00
-9.457000,-45.395000,GOES-19,2026-09-21 14:10:00
-10.801400,-50.739100,GOES-19,2026-09-21 14:10:00
-12.026000,-50.066300,GOES-19,2026-09-21 14:10:00
-3.216200,-42.483300,GOES-19,2026-09-21 14:10:00
-9.750400,-46.063700,GOES-19,2026-09-21 14:10:00
-10.746300,-50.617200,GOES-19,2026-09-21 14:10:00
-8.726700,-44.883600,GOES-19,2026-09-21 14:10:00
-9.830700,-48.451000,GOES-19,2026-09-21 14:10:00
-5.933500,-59.951500,GOES-19,2026-09-21 14:10:00
-3.345300,-42.783200,GOES-19,2026-09-21 14:10:00
-12.310200,-50.182600,GOES-19,2026-09-21 14:10:00
-13.203300,-51.719300,GOES-19,2026-09-21 14:10:00
-13.259600,-51.797300,GOES-19,2026-09-21 14:10:00
-6.903400,-42.934100,GOES-19,2026-09-21 14:10:00
-10.372500,-48.915300,GOES-19,2026-09-21 14:10:00
-5.915100,-59.952200,GOES-19,2026-09-21 14:10:00
-11.782300,-49.815200,GOES-19,2026-09-21 14:10:00
-9.976800,-50.269400,GOES-19,2026-09-21 14:10:00
-6.391800,-45.217500,GOES-19,2026-09-21 14:10:00
-10.890900,-54.088200,GOES-19,2026-09-21 14:10:00
-2.879100,-57.818400,GOES-19,2026-09-21 14:10:00
-7.570400,-57.676600,GOES-19,2026-09-21 14:10:00
-7.524700,-46.225200,GOES-19,2026-09-21 14:10:00
-7.329100,-55.195500,GOES-19,2026-09-21 14:10:00
-6.746300,-59.441600,GOES-19,2026-09-21 14:10:00
-11.853300,-50.151500,GOES-19,2026-09-21 14:10:00
-6.803300,-59.150000,GOES-19,2026-09-21 14:10:00
-3.326700,-42.760600,GOES-19,2026-09-21 14:10:00
-6.545300,-44.841500,GOES-19,2026-09-21 14:10:00
-9.247000,-57.148800,GOES-19,2026-09-21 14:10:00
-12.045100,-50.064000,GOES-19,2026-09-21 14:10:00
-10.800200,-50.824300,GOES-19,2026-09-21 14:10:00
-10.911200,-53.963500,GOES-19,2026-09-21 14:10:00
-10.765500,-50.593900,GOES-19,2026-09-21 14:10:00
-15.447100,-48.456600,GOES-19,2026-09-21 14:10:00
-3.382300,-50.448600,GOES-19,2026-09-21 14:10:00
-6.922500,-42.908800,GOES-19,2026-09-21 14:10:00
-9.043000,-48.138400,GOES-19,2026-09-21 14:10:00
-11.836200,-50.024400,GOES-19,2026-09-21 14:10:00
-2.879100,-57.799000,GOES-19,2026-09-21 14:10:00
-10.372800,-48.893600,GOES-19,2026-09-21 14:10:00
-11.662000,-47.773700,GOES-19,2026-09-21 14:10:00
-12.310500,-50.161000,GOES-19,2026-09-21 14:10:00
-6.117500,-59.945200,GOES-19,2026-09-21 14:10:00
-4.464400,-55.681500,GOES-19,2026-09-21 14:10:00
-10.873500,-53.966800,GOES-19,2026-09-21 14:10:00
-6.898500,-41.697600,GOES-19,2026-09-21 14:10:00
-8.187200,-54.762200,GOES-19,2026-09-21 14:10:00
-13.203700,-51.698000,GOES-19,2026-09-21 14:10:00
-6.319800,-59.957200,GOES-19,2026-09-21 14:10:00
-13.260200,-51.754800,GOES-19,2026-09-21 14:10:00
-10.954400,-50.616500,GOES-19,2026-09-21 14:10:00
-10.467500,-50.262400,GOES-19,2026-09-21 14:10:00
-3.712900,-60.583200,GOES-19,2026-09-21 14:10:00
-8.772900,-44.256800,GOES-19,2026-09-21 14:10:00
-7.373400,-44.631600,GOES-19,2026-09-21 14:10:00
-10.955000,-50.573800,GOES-19,2026-09-21 14:10:00
-6.826400,-55.522200,GOES-19,2026-09-21 14:10:00
-3.694500,-60.621500,GOES-19,2026-09-21 14:10:00
-11.454500,-45.343200,GOES-19,2026-09-21 14:10:00
-10.391400,-48.913300,GOES-19,2026-09-21 14:10:00
-2.902500,-50.421400,GOES-19,2026-09-21 14:10:00
-5.750400,-43.709100,GOES-19,2026-09-21 14:10:00
-14.099300,-52.116300,GOES-19,2026-09-21 14:10:00
-7.588800,-57.695300,GOES-19,2026-09-21 14:10:00
-2.860800,-57.818800,GOES-19,2026-09-21 14:10:00
-7.328900,-55.215500,GOES-19,2026-09-21 14:10:00
-11.041200,-54.136200,GOES-19,2026-09-21 14:10:00
-13.344300,-51.297300,GOES-19,2026-09-21 14:10:00
-6.165100,-47.527100,GOES-19,2026-09-21 14:10:00
-7.325900,-55.615300,GOES-19,2026-09-21 14:10:00
-10.892100,-53.985700,GOES-19,2026-09-21 14:10:00
-10.336000,-50.211900,GOES-19,2026-09-21 14:10:00
-8.027900,-61.362600,GOES-19,2026-09-21 14:10:00
-8.791200,-44.301000,GOES-19,2026-09-21 14:10:00
-6.736900,-55.087400,GOES-19,2026-09-21 14:10:00
-10.765200,-50.615300,GOES-19,2026-09-21 14:10:00
-6.410700,-45.193400,GOES-19,2026-09-21 14:10:00
-10.473000,-51.280800,GOES-19,2026-09-21 14:10:00
-11.230700,-54.078000,GOES-19,2026-09-21 14:10:00
-10.491900,-51.279000,GOES-19,2026-09-21 14:10:00
-12.401200,-47.025500,GOES-19,2026-09-21 14:10:00
-6.748400,-59.075000,GOES-19,2026-09-21 14:10:00
-10.448600,-50.264400,GOES-19,2026-09-21 14:10:00
-8.791400,-48.728500,GOES-19,2026-09-21 14:10:00
-10.279000,-50.239100,GOES-19,2026-09-21 14:10:00
-6.184000,-57.798100,GOES-19,2026-09-21 14:10:00
-9.398600,-48.321300,GOES-19,2026-09-21 14:10:00
