lat,lon,satelite,data
-13.762700,-63.690800,GOES-19,2026-09-21 22:50:00
-13.781500,-63.708900,GOES-19,2026-09-21 22:50:00
-13.781700,-63.689700,GOES-19,2026-09-21 22:50:00
-13.965400,-64.523800,GOES-19,2026-09-21 22:50:00
-13.965500,-64.504600,GOES-19,2026-09-21 22:50:00
-13.984400,-64.522700,GOES-19,2026-09-21 22:50:00
-15.386700,-63.976900,GOES-19,2026-09-21 22:50:00
-19.790400,-59.974500,GOES-19,2026-09-21 22:50:00
-19.790700,-59.954000,GOES-19,2026-09-21 22:50:00
-19.810500,-59.972200,GOES-19,2026-09-21 22:50:00
-19.810800,-59.951700,GOES-19,2026-09-21 22:50:00
-23.713100,-56.987100,GOES-19,2026-09-21 22:50:00
-23.734100,-56.983500,GOES-19,2026-09-21 22:50:00
-24.041100,-57.320100,GOES-19,2026-09-21 22:50:00
-24.463300,-60.311100,GOES-19,2026-09-21 22:50:00
-29.333600,-57.587100,GOES-19,2026-09-21 22:50:00
-4.658700,-42.096400,GOES-19,2026-09-21 22:50:00
-12.555100,-45.937600,GOES-19,2026-09-21 22:50:00
-15.447600,-48.434100,GOES-19,2026-09-21 22:50:00
-18.747200,-46.930000,GOES-19,2026-09-21 22:50:00
-18.930400,-46.842900,GOES-19,2026-09-21 22:50:00
-20.407900,-47.556100,GOES-19,2026-09-21 22:50:00
0.793700,-59.209900,GOES-19,2026-09-21 22:50:00
0.793700,-59.190800,GOES-19,2026-09-21 22:50:00
0.775500,-59.210000,GOES-19,2026-09-21 22:50:00
0.775500,-59.190900,GOES-19,2026-09-21 22:50:00
-1.748500,-47.133100,GOES-19,2026-09-21 22:50:00
-2.420600,-58.271200,GOES-19,2026-09-21 22:50:00
-2.541100,-48.157100,GOES-19,2026-09-21 22:50:00
-2.860800,-57.799400,GOES-19,2026-09-21 22:50:00
-2.879100,-57.799000,GOES-19,2026-09-21 22:50:00
-3.054100,-54.428100,GOES-19,2026-09-21 22:50:00
-3.054200,-54.408100,GOES-19,2026-09-21 22:50:00
-3.053400,-61.276700,GOES-19,2026-09-21 22:50:00
-3.053500,-61.257800,GOES-19,2026-09-21 22:50:00
-3.072500,-54.427700,GOES-19,2026-09-21 22:50:00
-3.072600,-54.407600,GOES-19,2026-09-21 22:50:00
-3.071600,-61.295300,GOES-19,2026-09-21 22:50:00
-3.071700,-61.276400,GOES-19,2026-09-21 22:50:00
-3.300000,-57.868100,GOES-19,2026-09-21 22:50:00
-3.386700,-59.522300,GOES-19,2026-09-21 22:50:00
-3.405000,-59.522000,GOES-19,2026-09-21 22:50:00
-3.712900,-60.583200,GOES-19,2026-09-21 22:50:00
-3.987200,-55.478600,GOES-19,2026-09-21 22:50:00
-4.182400,-49.405300,GOES-19,2026-09-21 22:50:00
-4.223800,-48.634200,GOES-19,2026-09-21 22:50:00
-4.223900,-48.612700,GOES-19,2026-09-21 22:50:00
-4.209000,-59.924800,GOES-19,2026-09-21 22:50:00
-4.209100,-59.905700,GOES-19,2026-09-21 22:50:00
-4.263100,-55.450200,GOES-19,2026-09-21 22:50:00
-4.281500,-55.449600,GOES-19,2026-09-21 22:50:00
-4.953300,-45.160000,GOES-19,2026-09-21 22:50:00
-4.953500,-45.137400,GOES-19,2026-09-21 22:50:00
-4.972000,-45.158900,GOES-19,2026-09-21 22:50:00
-4.972100,-45.136200,GOES-19,2026-09-21 22:50:00
-5.767300,-56.521900,GOES-19,2026-09-21 22:50:00
-5.815900,-57.734600,GOES-19,2026-09-21 22:50:00
-6.036500,-57.823500,GOES-19,2026-09-21 22:50:00
-6.054900,-57.822700,GOES-19,2026-09-21 22:50:00
-6.092500,-57.684700,GOES-19,2026-09-21 22:50:00
-6.092800,-57.626200,GOES-19,2026-09-21 22:50:00
-6.110900,-57.684000,GOES-19,2026-09-21 22:50:00
-6.135800,-59.963800,GOES-19,2026-09-21 22:50:00
-6.202600,-57.777800,GOES-19,2026-09-21 22:50:00
-6.294900,-57.754500,GOES-19,2026-09-21 22:50:00
-6.313400,-57.753700,GOES-19,2026-09-21 22:50:00
-6.413400,-51.247100,GOES-19,2026-09-21 22:50:00
-6.418800,-55.622000,GOES-19,2026-09-21 22:50:00
-6.437300,-55.621200,GOES-19,2026-09-21 22:50:00
-6.448500,-59.990900,GOES-19,2026-09-21 22:50:00
-6.448600,-59.971700,GOES-19,2026-09-21 22:50:00
-6.571000,-44.151600,GOES-19,2026-09-21 22:50:00
-6.466900,-60.009400,GOES-19,2026-09-21 22:50:00
-6.467000,-59.990200,GOES-19,2026-09-21 22:50:00
-6.467100,-59.971100,GOES-19,2026-09-21 22:50:00
-6.589800,-44.150000,GOES-19,2026-09-21 22:50:00
-6.770300,-48.679200,GOES-19,2026-09-21 22:50:00
-6.770500,-48.657700,GOES-19,2026-09-21 22:50:00
-6.711900,-58.999200,GOES-19,2026-09-21 22:50:00
-6.789000,-48.677900,GOES-19,2026-09-21 22:50:00
-6.789200,-48.656300,GOES-19,2026-09-21 22:50:00
-6.843800,-48.803300,GOES-19,2026-09-21 22:50:00
-7.183500,-46.567000,GOES-19,2026-09-21 22:50:00
-7.183800,-46.544700,GOES-19,2026-09-21 22:50:00
-7.202500,-46.543200,GOES-19,2026-09-21 22:50:00
-7.570300,-57.696200,GOES-19,2026-09-21 22:50:00
-7.570400,-57.676600,GOES-19,2026-09-21 22:50:00
-7.588800,-57.695300,GOES-19,2026-09-21 22:50:00
-7.588900,-57.675700,GOES-19,2026-09-21 22:50:00
-7.589100,-57.656100,GOES-19,2026-09-21 22:50:00
-7.607500,-57.674700,GOES-19,2026-09-21 22:50:00
-7.714400,-61.241900,GOES-19,2026-09-21 22:50:00
-8.257000,-55.300500,GOES-19,2026-09-21 22:50:00
-8.257200,-55.280500,GOES-19,2026-09-21 22:50:00
-8.257400,-55.260400,GOES-19,2026-09-21 22:50:00
-8.304100,-50.377700,GOES-19,2026-09-21 22:50:00
-8.598200,-54.634100,GOES-19,2026-09-21 22:50:00
-8.598400,-54.613900,GOES-19,2026-09-21 22:50:00
-8.616900,-54.632800,GOES-19,2026-09-21 22:50:00
-8.617100,-54.612600,GOES-19,2026-09-21 22:50:00
-8.635500,-54.631600,GOES-19,2026-09-21 22:50:00
-8.635700,-54.611300,GOES-19,2026-09-21 22:50:00
-8.827300,-50.503200,GOES-19,2026-09-21 22:50:00
-8.827500,-50.482000,GOES-19,2026-09-21 22:50:00
-8.846000,-50.501600,GOES-19,2026-09-21 22:50:00
-8.846300,-50.480400,GOES-19,2026-09-21 22:50:00
-8.791000,-60.812700,GOES-19,2026-09-21 22:50:00
-8.791100,-60.793500,GOES-19,2026-09-21 22:50:00
-9.072200,-60.434000,GOES-19,2026-09-21 22:50:00
-9.275300,-60.635500,GOES-19,2026-09-21 22:50:00
-9.275400,-60.616200,GOES-19,2026-09-21 22:50:00
-9.306900,-58.911200,GOES-19,2026-09-21 22:50:00
-9.594400,-47.774800,GOES-19,2026-09-21 22:50:00
-9.666500,-54.333200,GOES-19,2026-09-21 22:50:00
-9.685300,-54.331800,GOES-19,2026-09-21 22:50:00
-10.428500,-50.351800,GOES-19,2026-09-21 22:50:00
-10.590600,-53.991800,GOES-19,2026-09-21 22:50:00
-10.590800,-53.971300,GOES-19,2026-09-21 22:50:00
-10.609400,-53.990200,GOES-19,2026-09-21 22:50:00
-11.041000,-54.156700,GOES-19,2026-09-21 22:50:00
-11.041200,-54.136200,GOES-19,2026-09-21 22:50:00
-11.325500,-54.048700,GOES-19,2026-09-21 22:50:00
-12.400400,-47.070600,GOES-19,2026-09-21 22:50:00
-12.400800,-47.048100,GOES-19,2026-09-21 22:50:00
-12.419600,-47.067900,GOES-19,2026-09-21 22:50:00
-12.927300,-51.029100,GOES-19,2026-09-21 22:50:00
-12.946400,-51.026700,GOES-19,2026-09-21 22:50:00
-12.921900,-53.909800,GOES-19,2026-09-21 22:50:00
-12.922200,-53.889100,GOES-19,2026-09-21 22:50:00
