lat,lon,satelite,data
5.262100,-58.104600,GOES-19,2026-09-21 15:00:00
-12.421800,-65.797800,GOES-19,2026-09-21 15:00:00
-12.440700,-65.797000,GOES-19,2026-09-21 15:00:00
-12.478300,-65.814300,GOES-19,2026-09-21 15:00:00
11.233700,-72.225300,GOES-19,2026-09-21 15:00:00
11.132100,-68.467200,GOES-19,2026-09-21 15:00:00
11.113500,-68.449100,GOES-19,2026-09-21 15:00:00
5.775900,-68.648900,GOES-19,2026-09-21 15:00:00
5.775900,-68.630600,GOES-19,2026-09-21 15:00:00
5.280500,-58.104000,GOES-19,2026-09-21 15:00:00
-13.482800,-65.503200,GOES-19,2026-09-21 15:00:00
-13.483000,-65.484100,GOES-19,2026-09-21 15:00:00
-13.542100,-65.176600,GOES-19,2026-09-21 15:00:00
-13.743500,-63.711200,GOES-19,2026-09-21 15:00:00
-13.743600,-63.691900,GOES-19,2026-09-21 15:00:00
-13.762500,-63.710100,GOES-19,2026-09-21 15:00:00
-13.762700,-63.690800,GOES-19,2026-09-21 15:00:00
-14.140500,-66.689200,GOES-19,2026-09-21 15:00:00
-14.140600,-66.670200,GOES-19,2026-09-21 15:00:00
-14.159600,-66.688400,GOES-19,2026-09-21 15:00:00
-14.159700,-66.669400,GOES-19,2026-09-21 15:00:00
-20.644200,-58.279800,GOES-19,2026-09-21 15:00:00
-20.664400,-58.277100,GOES-19,2026-09-21 15:00:00
-20.665200,-58.235300,GOES-19,2026-09-21 15:00:00
-20.818500,-58.714200,GOES-19,2026-09-21 15:00:00
-20.818900,-58.693400,GOES-19,2026-09-21 15:00:00
-20.838800,-58.711500,GOES-19,2026-09-21 15:00:00
-20.839200,-58.690700,GOES-19,2026-09-21 15:00:00
-20.893600,-57.932500,GOES-19,2026-09-21 15:00:00
-20.913900,-57.929600,GOES-19,2026-09-21 15:00:00
-23.149400,-57.016900,GOES-19,2026-09-21 15:00:00
-23.149900,-56.995400,GOES-19,2026-09-21 15:00:00
-23.150300,-56.973800,GOES-19,2026-09-21 15:00:00
-23.170700,-56.991900,GOES-19,2026-09-21 15:00:00
-23.171200,-56.970300,GOES-19,2026-09-21 15:00:00
-23.407800,-56.628900,GOES-19,2026-09-21 15:00:00
-23.541000,-61.525300,GOES-19,2026-09-21 15:00:00
-23.667200,-59.176000,GOES-19,2026-09-21 15:00:00
-23.667600,-59.154700,GOES-19,2026-09-21 15:00:00
-23.810500,-57.315800,GOES-19,2026-09-21 15:00:00
-24.061700,-57.338300,GOES-19,2026-09-21 15:00:00
-12.357900,-67.100800,GOES-19,2026-09-21 15:00:00
-12.358000,-67.082000,GOES-19,2026-09-21 15:00:00
-3.436900,-50.614200,GOES-19,2026-09-21 15:00:00
-7.252000,-55.579400,GOES-19,2026-09-21 15:00:00
-8.187600,-54.721900,GOES-19,2026-09-21 15:00:00
-12.272300,-50.165700,GOES-19,2026-09-21 15:00:00
-8.770600,-45.856700,GOES-19,2026-09-21 15:00:00
-10.707300,-50.706400,GOES-19,2026-09-21 15:00:00
-14.181500,-51.808000,GOES-19,2026-09-21 15:00:00
-3.300000,-57.868100,GOES-19,2026-09-21 15:00:00
-6.146600,-47.506500,GOES-19,2026-09-21 15:00:00
-10.706100,-50.791500,GOES-19,2026-09-21 15:00:00
-6.544400,-44.932700,GOES-19,2026-09-21 15:00:00
-12.909100,-50.967200,GOES-19,2026-09-21 15:00:00
-11.360600,-51.379700,GOES-19,2026-09-21 15:00:00
-12.541900,-50.024300,GOES-19,2026-09-21 15:00:00
-11.061400,-49.747700,GOES-19,2026-09-21 15:00:00
-9.750400,-46.063700,GOES-19,2026-09-21 15:00:00
-10.746300,-50.617200,GOES-19,2026-09-21 15:00:00
-8.726700,-44.883600,GOES-19,2026-09-21 15:00:00
-9.830700,-48.451000,GOES-19,2026-09-21 15:00:00
-7.588900,-57.675700,GOES-19,2026-09-21 15:00:00
-12.310200,-50.182600,GOES-19,2026-09-21 15:00:00
-3.400300,-61.289800,GOES-19,2026-09-21 15:00:00
-10.372500,-48.915300,GOES-19,2026-09-21 15:00:00
-6.994900,-52.845300,GOES-19,2026-09-21 15:00:00
-12.185300,-50.862300,GOES-19,2026-09-21 15:00:00
-10.429400,-50.287700,GOES-19,2026-09-21 15:00:00
-10.706700,-50.749000,GOES-19,2026-09-21 15:00:00
-10.890900,-54.088200,GOES-19,2026-09-21 15:00:00
-2.952500,-57.720000,GOES-19,2026-09-21 15:00:00
-12.541500,-50.046000,GOES-19,2026-09-21 15:00:00
-7.329100,-55.195500,GOES-19,2026-09-21 15:00:00
-13.507500,-51.872800,GOES-19,2026-09-21 15:00:00
-2.261900,-48.744500,GOES-19,2026-09-21 15:00:00
-8.580000,-44.555200,GOES-19,2026-09-21 15:00:00
-9.666500,-54.333200,GOES-19,2026-09-21 15:00:00
-6.319600,-59.995600,GOES-19,2026-09-21 15:00:00
-9.257000,-46.187300,GOES-19,2026-09-21 15:00:00
-12.339000,-50.780000,GOES-19,2026-09-21 15:00:00
-2.915700,-57.798300,GOES-19,2026-09-21 15:00:00
-11.381300,-44.055400,GOES-19,2026-09-21 15:00:00
-11.855500,-47.615000,GOES-19,2026-09-21 15:00:00
-9.769300,-46.061500,GOES-19,2026-09-21 15:00:00
-7.337600,-44.474400,GOES-19,2026-09-21 15:00:00
-10.800200,-50.824300,GOES-19,2026-09-21 15:00:00
-5.750600,-43.685900,GOES-19,2026-09-21 15:00:00
-8.046500,-61.342700,GOES-19,2026-09-21 15:00:00
-10.765500,-50.593900,GOES-19,2026-09-21 15:00:00
-12.541200,-50.067600,GOES-19,2026-09-21 15:00:00
-3.382300,-50.448600,GOES-19,2026-09-21 15:00:00
-9.807000,-46.079700,GOES-19,2026-09-21 15:00:00
-10.428800,-50.330500,GOES-19,2026-09-21 15:00:00
-6.922500,-42.908800,GOES-19,2026-09-21 15:00:00
-6.019400,-51.810000,GOES-19,2026-09-21 15:00:00
-3.386700,-59.522300,GOES-19,2026-09-21 15:00:00
-6.583000,-58.965800,GOES-19,2026-09-21 15:00:00
-10.911000,-53.984000,GOES-19,2026-09-21 15:00:00
-10.892400,-53.965200,GOES-19,2026-09-21 15:00:00
-11.836200,-50.024400,GOES-19,2026-09-21 15:00:00
-11.854500,-48.850200,GOES-19,2026-09-21 15:00:00
-3.336700,-57.867300,GOES-19,2026-09-21 15:00:00
-12.523100,-50.005100,GOES-19,2026-09-21 15:00:00
-13.221500,-51.780800,GOES-19,2026-09-21 15:00:00
-10.873500,-53.966800,GOES-19,2026-09-21 15:00:00
-9.170800,-50.004900,GOES-19,2026-09-21 15:00:00
-3.445400,-58.232700,GOES-19,2026-09-21 15:00:00
-6.898500,-41.697600,GOES-19,2026-09-21 15:00:00
-5.915200,-59.933000,GOES-19,2026-09-21 15:00:00
-9.559300,-66.054500,GOES-19,2026-09-21 15:00:00
-8.187200,-54.762200,GOES-19,2026-09-21 15:00:00
-4.354200,-55.645500,GOES-19,2026-09-21 15:00:00
-11.816800,-50.048200,GOES-19,2026-09-21 15:00:00
-2.999700,-60.804700,GOES-19,2026-09-21 15:00:00
-11.835900,-50.046000,GOES-19,2026-09-21 15:00:00
-8.772900,-44.256800,GOES-19,2026-09-21 15:00:00
-10.706400,-50.770300,GOES-19,2026-09-21 15:00:00
-10.955000,-50.573800,GOES-19,2026-09-21 15:00:00
-1.467100,-48.995000,GOES-19,2026-09-21 15:00:00
-6.826400,-55.522200,GOES-19,2026-09-21 15:00:00
-10.688900,-50.665800,GOES-19,2026-09-21 15:00:00
-6.922300,-42.932300,GOES-19,2026-09-21 15:00:00
-10.215200,-53.921600,GOES-19,2026-09-21 15:00:00
-10.391400,-48.913300,GOES-19,2026-09-21 15:00:00
-3.553900,-58.693500,GOES-19,2026-09-21 15:00:00
-5.750400,-43.709100,GOES-19,2026-09-21 15:00:00
-6.183000,-47.613300,GOES-19,2026-09-21 15:00:00
-2.860800,-57.818800,GOES-19,2026-09-21 15:00:00
-7.328900,-55.215500,GOES-19,2026-09-21 15:00:00
-13.344300,-51.297300,GOES-19,2026-09-21 15:00:00
-12.301800,-50.720300,GOES-19,2026-09-21 15:00:00
-5.659400,-43.413900,GOES-19,2026-09-21 15:00:00
-10.909800,-54.086600,GOES-19,2026-09-21 15:00:00
-7.325900,-55.615300,GOES-19,2026-09-21 15:00:00
-10.590600,-53.991800,GOES-19,2026-09-21 15:00:00
-10.892100,-53.985700,GOES-19,2026-09-21 15:00:00
-8.700300,-45.456700,GOES-19,2026-09-21 15:00:00
-13.221900,-51.759500,GOES-19,2026-09-21 15:00:00
-3.335800,-58.138400,GOES-19,2026-09-21 15:00:00
-9.831000,-48.429200,GOES-19,2026-09-21 15:00:00
-12.503900,-50.007500,GOES-19,2026-09-21 15:00:00
-6.736900,-55.087400,GOES-19,2026-09-21 15:00:00
-3.418600,-61.289500,GOES-19,2026-09-21 15:00:00
-10.765200,-50.615300,GOES-19,2026-09-21 15:00:00
-8.770300,-45.879300,GOES-19,2026-09-21 15:00:00
-11.715900,-54.585800,GOES-19,2026-09-21 15:00:00
-4.868300,-55.845700,GOES-19,2026-09-21 15:00:00
-8.791400,-48.728500,GOES-19,2026-09-21 15:00:00
-9.398600,-48.321300,GOES-19,2026-09-21 15:00:00
-12.253200,-50.168000,GOES-19,2026-09-21 15:00:00
-4.223900,-48.612700,GOES-19,2026-09-21 15:00:00
-9.152300,-49.985300,GOES-19,2026-09-21 15:00:00
-9.086800,-61.009500,GOES-19,2026-09-21 15:00:00
-11.801000,-49.834500,GOES-19,2026-09-21 15:00:00
-7.428600,-44.740900,GOES-19,2026-09-21 15:00:00
-10.089800,-50.279500,GOES-19,2026-09-21 15:00:00
-10.263500,-49.984000,GOES-19,2026-09-21 15:00:00
-8.187400,-54.742000,GOES-19,2026-09-21 15:00:00
-3.663200,-58.864300,GOES-19,2026-09-21 15:00:00
-5.641100,-43.368700,GOES-19,2026-09-21 15:00:00
-12.204400,-50.860100,GOES-19,2026-09-21 15:00:00
-5.730500,-53.444600,GOES-19,2026-09-21 15:00:00
-6.563400,-44.908400,GOES-19,2026-09-21 15:00:00
-3.169800,-58.585900,GOES-19,2026-09-21 15:00:00
-7.412400,-49.853000,GOES-19,2026-09-21 15:00:00
-11.080400,-49.745600,GOES-19,2026-09-21 15:00:00
-3.050700,-50.270200,GOES-19,2026-09-21 15:00:00
-8.168400,-54.783600,GOES-19,2026-09-21 15:00:00
-6.826300,-55.542100,GOES-19,2026-09-21 15:00:00
-5.622300,-43.370100,GOES-19,2026-09-21 15:00:00
-8.316700,-45.993400,GOES-19,2026-09-21 15:00:00
-7.251900,-55.599400,GOES-19,2026-09-21 15:00:00
-5.827400,-47.789800,GOES-19,2026-09-21 15:00:00
-6.805800,-55.821700,GOES-19,2026-09-21 15:00:00
-6.392000,-45.194800,GOES-19,2026-09-21 15:00:00
-6.939300,-43.095300,GOES-19,2026-09-21 15:00:00
-9.559500,-66.017200,GOES-19,2026-09-21 15:00:00
-6.712300,-58.941200,GOES-19,2026-09-21 15:00:00
-7.233300,-55.600400,GOES-19,2026-09-21 15:00:00
-11.381700,-44.031900,GOES-19,2026-09-21 15:00:00
-1.430200,-48.952900,GOES-19,2026-09-21 15:00:00
-6.557100,-45.543400,GOES-19,2026-09-21 15:00:00
-10.746600,-50.595900,GOES-19,2026-09-21 15:00:00
-6.165300,-47.505200,GOES-19,2026-09-21 15:00:00
-10.675800,-50.240600,GOES-19,2026-09-21 15:00:00
-10.687500,-50.772200,GOES-19,2026-09-21 15:00:00
-3.497500,-59.175200,GOES-19,2026-09-21 15:00:00
-10.711500,-60.731200,GOES-19,2026-09-21 15:00:00
-12.166200,-50.864600,GOES-19,2026-09-21 15:00:00
-11.716200,-54.565400,GOES-19,2026-09-21 15:00:00
-10.771500,-46.300100,GOES-19,2026-09-21 15:00:00
-10.935800,-50.597200,GOES-19,2026-09-21 15:00:00
-12.889900,-50.969500,GOES-19,2026-09-21 15:00:00
-3.078800,-58.394800,GOES-19,2026-09-21 15:00:00
-12.576400,-49.085200,GOES-19,2026-09-21 15:00:00
-5.546300,-45.685300,GOES-19,2026-09-21 15:00:00
-8.598900,-44.553100,GOES-19,2026-09-21 15:00:00
-8.791100,-48.750200,GOES-19,2026-09-21 15:00:00
-4.411200,-55.246600,GOES-19,2026-09-21 15:00:00
-10.954700,-50.595200,GOES-19,2026-09-21 15:00:00
-9.559400,-66.035900,GOES-19,2026-09-21 15:00:00
-3.644900,-58.864700,GOES-19,2026-09-21 15:00:00
-5.769200,-43.707700,GOES-19,2026-09-21 15:00:00
-10.726200,-50.704400,GOES-19,2026-09-21 15:00:00
-3.446100,-58.019900,GOES-19,2026-09-21 15:00:00
-2.860800,-57.799400,GOES-19,2026-09-21 15:00:00
-5.841000,-53.520500,GOES-19,2026-09-21 15:00:00
-5.757000,-47.291500,GOES-19,2026-09-21 15:00:00
-11.341900,-51.360600,GOES-19,2026-09-21 15:00:00
-10.409900,-50.332400,GOES-19,2026-09-21 15:00:00
-9.832500,-48.319800,GOES-19,2026-09-21 15:00:00
-3.753000,-59.419000,GOES-19,2026-09-21 15:00:00
-2.915800,-57.778900,GOES-19,2026-09-21 15:00:00
-11.278300,-43.388000,GOES-19,2026-09-21 15:00:00
-8.598400,-54.613900,GOES-19,2026-09-21 15:00:00
-4.430300,-55.086700,GOES-19,2026-09-21 15:00:00
-10.391700,-48.891500,GOES-19,2026-09-21 15:00:00
-3.694700,-60.564500,GOES-19,2026-09-21 15:00:00
-3.455500,-50.592700,GOES-19,2026-09-21 15:00:00
-12.576100,-49.107100,GOES-19,2026-09-21 15:00:00
-6.844800,-55.541100,GOES-19,2026-09-21 15:00:00
-9.977000,-50.248000,GOES-19,2026-09-21 15:00:00
-3.459900,-59.520900,GOES-19,2026-09-21 15:00:00
-2.463600,-49.230100,GOES-19,2026-09-21 15:00:00
-8.168600,-54.763400,GOES-19,2026-09-21 15:00:00
-14.080000,-52.118800,GOES-19,2026-09-21 15:00:00
-6.545100,-44.864300,GOES-19,2026-09-21 15:00:00
-3.382400,-50.427600,GOES-19,2026-09-21 15:00:00
-7.566100,-61.323900,GOES-19,2026-09-21 15:00:00
-3.459900,-59.540000,GOES-19,2026-09-21 15:00:00
-11.855900,-49.979000,GOES-19,2026-09-21 15:00:00
-4.577400,-42.951200,GOES-19,2026-09-21 15:00:00
-3.535600,-58.693900,GOES-19,2026-09-21 15:00:00
-10.784200,-50.613300,GOES-19,2026-09-21 15:00:00
-8.187100,-54.782400,GOES-19,2026-09-21 15:00:00
-10.936100,-50.575900,GOES-19,2026-09-21 15:00:00
-7.547700,-61.324700,GOES-19,2026-09-21 15:00:00
-11.801400,-49.812900,GOES-19,2026-09-21 15:00:00
-3.663100,-58.883500,GOES-19,2026-09-21 15:00:00
-5.622100,-43.393400,GOES-19,2026-09-21 15:00:00
-1.448700,-48.952600,GOES-19,2026-09-21 15:00:00
-10.891100,-54.067700,GOES-19,2026-09-21 15:00:00
-3.335900,-58.119100,GOES-19,2026-09-21 15:00:00
-6.003300,-44.724700,GOES-19,2026-09-21 15:00:00
-9.275900,-46.185200,GOES-19,2026-09-21 15:00:00
-8.845000,-45.939100,GOES-19,2026-09-21 15:00:00
-11.101700,-48.307200,GOES-19,2026-09-21 15:00:00
-13.241000,-51.757100,GOES-19,2026-09-21 15:00:00
-6.575900,-45.541900,GOES-19,2026-09-21 15:00:00
-10.707600,-50.685100,GOES-19,2026-09-21 15:00:00
