lat,lon,satelite,data
-34.607000,-68.172700,GOES-19,2026-09-21 00:20:00
5.623800,-73.505900,GOES-19,2026-09-21 00:20:00
5.605600,-73.506000,GOES-19,2026-09-21 00:20:00
5.189800,-54.277400,GOES-19,2026-09-21 00:20:00
-13.737500,-72.099700,GOES-19,2026-09-21 00:20:00
-17.348100,-60.435500,GOES-19,2026-09-21 00:20:00
-19.393700,-59.775000,GOES-19,2026-09-21 00:20:00
-20.838700,-59.891000,GOES-19,2026-09-21 00:20:00
-20.858600,-59.909200,GOES-19,2026-09-21 00:20:00
-20.859000,-59.888500,GOES-19,2026-09-21 00:20:00
-20.859300,-59.867900,GOES-19,2026-09-21 00:20:00
-24.069100,-61.186600,GOES-19,2026-09-21 00:20:00
-30.253800,-69.302500,GOES-19,2026-09-21 00:20:00
-30.254000,-69.280900,GOES-19,2026-09-21 00:20:00
-32.839400,-68.736200,GOES-19,2026-09-21 00:20:00
-32.839600,-68.713800,GOES-19,2026-09-21 00:20:00
-32.863100,-68.734200,GOES-19,2026-09-21 00:20:00
-32.863400,-68.711900,GOES-19,2026-09-21 00:20:00
-34.606700,-68.195600,GOES-19,2026-09-21 00:20:00
-34.631300,-68.193300,GOES-19,2026-09-21 00:20:00
-34.631500,-68.170300,GOES-19,2026-09-21 00:20:00
-2.879100,-57.818400,GOES-19,2026-09-21 00:20:00
-2.879100,-57.799000,GOES-19,2026-09-21 00:20:00
-3.071700,-61.276400,GOES-19,2026-09-21 00:20:00
-3.694600,-60.583500,GOES-19,2026-09-21 00:20:00
-3.753000,-59.419000,GOES-19,2026-09-21 00:20:00
-4.354100,-55.665300,GOES-19,2026-09-21 00:20:00
-4.354200,-55.645500,GOES-19,2026-09-21 00:20:00
-5.216800,-56.109600,GOES-19,2026-09-21 00:20:00
-5.761500,-57.580700,GOES-19,2026-09-21 00:20:00
-6.202600,-57.777800,GOES-19,2026-09-21 00:20:00
-6.319500,-60.014700,GOES-19,2026-09-21 00:20:00
-6.448500,-59.990900,GOES-19,2026-09-21 00:20:00
-6.448600,-59.971700,GOES-19,2026-09-21 00:20:00
-6.467000,-59.990200,GOES-19,2026-09-21 00:20:00
-6.467100,-59.971100,GOES-19,2026-09-21 00:20:00
-6.746400,-59.422300,GOES-19,2026-09-21 00:20:00
-6.875400,-63.107000,GOES-19,2026-09-21 00:20:00
-7.251900,-55.599400,GOES-19,2026-09-21 00:20:00
-7.570300,-57.696200,GOES-19,2026-09-21 00:20:00
-7.570400,-57.676600,GOES-19,2026-09-21 00:20:00
-7.588800,-57.695300,GOES-19,2026-09-21 00:20:00
-7.588900,-57.675700,GOES-19,2026-09-21 00:20:00
-7.589100,-57.656100,GOES-19,2026-09-21 00:20:00
-7.607500,-57.674700,GOES-19,2026-09-21 00:20:00
-9.559300,-66.054500,GOES-19,2026-09-21 00:20:00
-9.559400,-66.035900,GOES-19,2026-09-21 00:20:00
-10.466400,-50.347900,GOES-19,2026-09-21 00:20:00
-10.485000,-50.367400,GOES-19,2026-09-21 00:20:00
-10.485300,-50.346000,GOES-19,2026-09-21 00:20:00
-10.687500,-50.772200,GOES-19,2026-09-21 00:20:00
-10.687800,-50.751000,GOES-19,2026-09-21 00:20:00
-10.706400,-50.770300,GOES-19,2026-09-21 00:20:00
-10.706700,-50.749000,GOES-19,2026-09-21 00:20:00
-10.725300,-50.768300,GOES-19,2026-09-21 00:20:00
-10.762400,-50.828200,GOES-19,2026-09-21 00:20:00
-10.762600,-50.806900,GOES-19,2026-09-21 00:20:00
-10.781300,-50.826200,GOES-19,2026-09-21 00:20:00
-10.781600,-50.805000,GOES-19,2026-09-21 00:20:00
-10.809600,-50.140700,GOES-19,2026-09-21 00:20:00
-10.828500,-50.138600,GOES-19,2026-09-21 00:20:00
-10.911200,-53.963500,GOES-19,2026-09-21 00:20:00
-11.041000,-54.156700,GOES-19,2026-09-21 00:20:00
-11.050900,-54.910600,GOES-19,2026-09-21 00:20:00
-11.801400,-49.812900,GOES-19,2026-09-21 00:20:00
