lat,lon,satelite,data
-11.052300,-65.589700,GOES-19,2026-09-21 19:10:00
-12.808500,-64.432100,GOES-19,2026-09-21 19:10:00
-13.030100,-65.201600,GOES-19,2026-09-21 19:10:00
-13.030200,-65.182600,GOES-19,2026-09-21 19:10:00
-13.049000,-65.200700,GOES-19,2026-09-21 19:10:00
-13.049300,-65.162600,GOES-19,2026-09-21 19:10:00
-13.068100,-65.180700,GOES-19,2026-09-21 19:10:00
-13.097600,-63.748000,GOES-19,2026-09-21 19:10:00
-13.781700,-63.689700,GOES-19,2026-09-21 19:10:00
-13.994700,-65.706900,GOES-19,2026-09-21 19:10:00
-14.140600,-66.670200,GOES-19,2026-09-21 19:10:00
-14.282500,-68.539100,GOES-19,2026-09-21 19:10:00
-14.320500,-68.556700,GOES-19,2026-09-21 19:10:00
-14.339600,-68.556000,GOES-19,2026-09-21 19:10:00
-14.339700,-68.537100,GOES-19,2026-09-21 19:10:00
-14.377700,-68.573600,GOES-19,2026-09-21 19:10:00
-14.377700,-68.554700,GOES-19,2026-09-21 19:10:00
-14.396700,-68.572900,GOES-19,2026-09-21 19:10:00
-14.396800,-68.554000,GOES-19,2026-09-21 19:10:00
-14.415900,-68.553400,GOES-19,2026-09-21 19:10:00
-14.416000,-68.534500,GOES-19,2026-09-21 19:10:00
-14.479600,-67.377100,GOES-19,2026-09-21 19:10:00
-14.507900,-63.549200,GOES-19,2026-09-21 19:10:00
-14.508100,-63.529900,GOES-19,2026-09-21 19:10:00
-14.546600,-63.508200,GOES-19,2026-09-21 19:10:00
-14.547300,-65.794000,GOES-19,2026-09-21 19:10:00
-14.565700,-63.507000,GOES-19,2026-09-21 19:10:00
-14.566300,-65.812100,GOES-19,2026-09-21 19:10:00
-14.567900,-68.680400,GOES-19,2026-09-21 19:10:00
-14.588400,-68.414900,GOES-19,2026-09-21 19:10:00
-14.606300,-68.641300,GOES-19,2026-09-21 19:10:00
-14.607500,-68.414200,GOES-19,2026-09-21 19:10:00
-14.633700,-67.161700,GOES-19,2026-09-21 19:10:00
-14.652800,-67.160900,GOES-19,2026-09-21 19:10:00
-15.083100,-65.843100,GOES-19,2026-09-21 19:10:00
-15.098400,-66.378100,GOES-19,2026-09-21 19:10:00
-15.117600,-66.377100,GOES-19,2026-09-21 19:10:00
-15.117700,-66.358000,GOES-19,2026-09-21 19:10:00
-15.204400,-65.049400,GOES-19,2026-09-21 19:10:00
-15.367400,-63.978200,GOES-19,2026-09-21 19:10:00
-15.386500,-63.996300,GOES-19,2026-09-21 19:10:00
-15.386700,-63.976900,GOES-19,2026-09-21 19:10:00
-15.386900,-63.957600,GOES-19,2026-09-21 19:10:00
-15.438100,-67.278800,GOES-19,2026-09-21 19:10:00
-16.063600,-63.815800,GOES-19,2026-09-21 19:10:00
-16.108900,-63.149800,GOES-19,2026-09-21 19:10:00
-17.742500,-65.418300,GOES-19,2026-09-21 19:10:00
-17.918500,-65.485000,GOES-19,2026-09-21 19:10:00
-24.115200,-60.949500,GOES-19,2026-09-21 19:10:00
-24.115600,-60.928500,GOES-19,2026-09-21 19:10:00
-24.136300,-60.946700,GOES-19,2026-09-21 19:10:00
-24.136600,-60.925700,GOES-19,2026-09-21 19:10:00
-24.578700,-55.102300,GOES-19,2026-09-21 19:10:00
-24.579300,-55.080100,GOES-19,2026-09-21 19:10:00
-24.935700,-65.065600,GOES-19,2026-09-21 19:10:00
-10.649100,-67.866500,GOES-19,2026-09-21 19:10:00
-10.978700,-69.585200,GOES-19,2026-09-21 19:10:00
-11.130200,-68.987800,GOES-19,2026-09-21 19:10:00
-11.446200,-69.537500,GOES-19,2026-09-21 19:10:00
-11.446300,-69.519000,GOES-19,2026-09-21 19:10:00
-11.582000,-68.305600,GOES-19,2026-09-21 19:10:00
-12.292200,-69.106700,GOES-19,2026-09-21 19:10:00
-12.292300,-69.088100,GOES-19,2026-09-21 19:10:00
-12.357900,-67.100800,GOES-19,2026-09-21 19:10:00
-12.442400,-69.196100,GOES-19,2026-09-21 19:10:00
-12.442500,-69.177400,GOES-19,2026-09-21 19:10:00
-12.461300,-69.195500,GOES-19,2026-09-21 19:10:00
-12.461300,-69.176900,GOES-19,2026-09-21 19:10:00
-12.721400,-70.215500,GOES-19,2026-09-21 19:10:00
-12.740200,-70.215100,GOES-19,2026-09-21 19:10:00
-12.740300,-70.196400,GOES-19,2026-09-21 19:10:00
-12.759100,-70.214600,GOES-19,2026-09-21 19:10:00
-12.759200,-70.196000,GOES-19,2026-09-21 19:10:00
-12.779100,-69.878300,GOES-19,2026-09-21 19:10:00
-12.797900,-69.896500,GOES-19,2026-09-21 19:10:00
-12.818300,-69.485000,GOES-19,2026-09-21 19:10:00
-12.818400,-69.466300,GOES-19,2026-09-21 19:10:00
-12.853700,-70.119200,GOES-19,2026-09-21 19:10:00
-10.722300,-54.000800,GOES-19,2026-09-21 19:10:00
-11.305400,-44.019800,GOES-19,2026-09-21 19:10:00
-3.436900,-50.614200,GOES-19,2026-09-21 19:10:00
-7.252000,-55.579400,GOES-19,2026-09-21 19:10:00
-11.680200,-43.420900,GOES-19,2026-09-21 19:10:00
-8.187600,-54.721900,GOES-19,2026-09-21 19:10:00
-6.111300,-57.625500,GOES-19,2026-09-21 19:10:00
-5.822600,-53.501100,GOES-19,2026-09-21 19:10:00
-10.590400,-54.012300,GOES-19,2026-09-21 19:10:00
-6.328600,-55.287700,GOES-19,2026-09-21 19:10:00
-6.347200,-58.277900,GOES-19,2026-09-21 19:10:00
-6.467100,-59.971100,GOES-19,2026-09-21 19:10:00
-10.725100,-50.789600,GOES-19,2026-09-21 19:10:00
-8.791600,-44.277800,GOES-19,2026-09-21 19:10:00
-8.243800,-54.677900,GOES-19,2026-09-21 19:10:00
-3.300000,-57.868100,GOES-19,2026-09-21 19:10:00
-2.972300,-57.214000,GOES-19,2026-09-21 19:10:00
-4.278000,-56.260200,GOES-19,2026-09-21 19:10:00
-6.146600,-47.506500,GOES-19,2026-09-21 19:10:00
-10.706100,-50.791500,GOES-19,2026-09-21 19:10:00
-9.174400,-56.916000,GOES-19,2026-09-21 19:10:00
-7.589100,-57.656100,GOES-19,2026-09-21 19:10:00
-9.267900,-48.225300,GOES-19,2026-09-21 19:10:00
-7.896800,-72.932500,GOES-19,2026-09-21 19:10:00
-3.295500,-59.447600,GOES-19,2026-09-21 19:10:00
1.084400,-60.674100,GOES-19,2026-09-21 19:10:00
-5.933500,-59.951500,GOES-19,2026-09-21 19:10:00
-9.951600,-53.984400,GOES-19,2026-09-21 19:10:00
-4.263200,-55.430300,GOES-19,2026-09-21 19:10:00
-6.994900,-52.845300,GOES-19,2026-09-21 19:10:00
-8.257200,-55.280500,GOES-19,2026-09-21 19:10:00
-12.382400,-47.005700,GOES-19,2026-09-21 19:10:00
-6.737000,-55.067400,GOES-19,2026-09-21 19:10:00
-9.976800,-50.269400,GOES-19,2026-09-21 19:10:00
-3.914200,-60.560000,GOES-19,2026-09-21 19:10:00
-2.952500,-57.720000,GOES-19,2026-09-21 19:10:00
-2.879100,-57.818400,GOES-19,2026-09-21 19:10:00
-7.570400,-57.676600,GOES-19,2026-09-21 19:10:00
-10.847500,-50.136600,GOES-19,2026-09-21 19:10:00
-3.911000,-51.884900,GOES-19,2026-09-21 19:10:00
-6.544900,-44.887100,GOES-19,2026-09-21 19:10:00
-8.617100,-54.612600,GOES-19,2026-09-21 19:10:00
-9.666500,-54.333200,GOES-19,2026-09-21 19:10:00
-6.746300,-59.441600,GOES-19,2026-09-21 19:10:00
-2.915700,-57.798300,GOES-19,2026-09-21 19:10:00
-8.791100,-60.793500,GOES-19,2026-09-21 19:10:00
-6.325000,-55.845100,GOES-19,2026-09-21 19:10:00
-7.694200,-61.547300,GOES-19,2026-09-21 19:10:00
-7.866300,-49.305000,GOES-19,2026-09-21 19:10:00
-6.201800,-47.590200,GOES-19,2026-09-21 19:10:00
-6.202600,-57.777800,GOES-19,2026-09-21 19:10:00
-4.025800,-51.052200,GOES-19,2026-09-21 19:10:00
-6.319700,-59.976400,GOES-19,2026-09-21 19:10:00
-10.215400,-53.901100,GOES-19,2026-09-21 19:10:00
-4.007300,-51.052900,GOES-19,2026-09-21 19:10:00
-9.247000,-57.148800,GOES-19,2026-09-21 19:10:00
-12.329300,-50.180200,GOES-19,2026-09-21 19:10:00
-11.849900,-46.810500,GOES-19,2026-09-21 19:10:00
-8.089400,-55.331000,GOES-19,2026-09-21 19:10:00
-6.976200,-52.866900,GOES-19,2026-09-21 19:10:00
-10.911200,-53.963500,GOES-19,2026-09-21 19:10:00
-11.679300,-43.468400,GOES-19,2026-09-21 19:10:00
-10.847200,-50.158100,GOES-19,2026-09-21 19:10:00
-6.570800,-44.174700,GOES-19,2026-09-21 19:10:00
-6.301300,-59.977100,GOES-19,2026-09-21 19:10:00
-6.711900,-58.999200,GOES-19,2026-09-21 19:10:00
-3.170700,-48.072800,GOES-19,2026-09-21 19:10:00
-7.233500,-55.580400,GOES-19,2026-09-21 19:10:00
-6.000200,-57.707900,GOES-19,2026-09-21 19:10:00
-4.525800,-44.958800,GOES-19,2026-09-21 19:10:00
-8.149600,-54.804900,GOES-19,2026-09-21 19:10:00
-6.531400,-55.377500,GOES-19,2026-09-21 19:10:00
-11.679800,-43.444600,GOES-19,2026-09-21 19:10:00
-3.535700,-58.655300,GOES-19,2026-09-21 19:10:00
-6.430200,-59.972400,GOES-19,2026-09-21 19:10:00
-10.892400,-53.965200,GOES-19,2026-09-21 19:10:00
-2.587300,-57.396500,GOES-19,2026-09-21 19:10:00
-3.497400,-59.194400,GOES-19,2026-09-21 19:10:00
-2.879100,-57.799000,GOES-19,2026-09-21 19:10:00
-9.932800,-53.985900,GOES-19,2026-09-21 19:10:00
-4.172600,-51.254500,GOES-19,2026-09-21 19:10:00
-3.478000,-59.577900,GOES-19,2026-09-21 19:10:00
-3.513600,-59.940100,GOES-19,2026-09-21 19:10:00
-8.809700,-60.792600,GOES-19,2026-09-21 19:10:00
-10.178200,-69.343400,GOES-19,2026-09-21 19:10:00
-9.077900,-72.211000,GOES-19,2026-09-21 19:10:00
-6.295000,-57.735000,GOES-19,2026-09-21 19:10:00
-6.846800,-55.261700,GOES-19,2026-09-21 19:10:00
-5.848900,-49.787500,GOES-19,2026-09-21 19:10:00
-3.621500,-60.566000,GOES-19,2026-09-21 19:10:00
-6.117500,-59.945200,GOES-19,2026-09-21 19:10:00
-4.296400,-56.259600,GOES-19,2026-09-21 19:10:00
-8.810000,-48.748400,GOES-19,2026-09-21 19:10:00
-5.787300,-43.775800,GOES-19,2026-09-21 19:10:00
-8.187200,-54.762200,GOES-19,2026-09-21 19:10:00
-3.770700,-59.590900,GOES-19,2026-09-21 19:10:00
-6.301200,-59.996200,GOES-19,2026-09-21 19:10:00
-6.748300,-59.094300,GOES-19,2026-09-21 19:10:00
-3.736400,-58.862600,GOES-19,2026-09-21 19:10:00
-6.929700,-59.626700,GOES-19,2026-09-21 19:10:00
-3.932400,-60.559600,GOES-19,2026-09-21 19:10:00
-4.446300,-55.602800,GOES-19,2026-09-21 19:10:00
-10.254500,-68.767900,GOES-19,2026-09-21 19:10:00
-10.706400,-50.770300,GOES-19,2026-09-21 19:10:00
-6.976300,-52.846400,GOES-19,2026-09-21 19:10:00
-8.675500,-70.034500,GOES-19,2026-09-21 19:10:00
-6.826400,-55.522200,GOES-19,2026-09-21 19:10:00
-10.688900,-50.665800,GOES-19,2026-09-21 19:10:00
-10.215200,-53.921600,GOES-19,2026-09-21 19:10:00
-3.606500,-59.441300,GOES-19,2026-09-21 19:10:00
-11.248800,-54.137800,GOES-19,2026-09-21 19:10:00
-11.660500,-43.447600,GOES-19,2026-09-21 19:10:00
-5.926600,-57.691300,GOES-19,2026-09-21 19:10:00
-9.401700,-68.380700,GOES-19,2026-09-21 19:10:00
-6.846600,-55.281700,GOES-19,2026-09-21 19:10:00
-8.417700,-43.971800,GOES-19,2026-09-21 19:10:00
-5.811600,-52.378100,GOES-19,2026-09-21 19:10:00
-8.238800,-55.261600,GOES-19,2026-09-21 19:10:00
-2.860800,-57.818800,GOES-19,2026-09-21 19:10:00
-11.041200,-54.136200,GOES-19,2026-09-21 19:10:00
-11.118100,-51.109100,GOES-19,2026-09-21 19:10:00
1.528500,-55.845400,GOES-19,2026-09-21 19:10:00
-5.584800,-45.547800,GOES-19,2026-09-21 19:10:00
-6.365700,-58.277100,GOES-19,2026-09-21 19:10:00
-10.590600,-53.991800,GOES-19,2026-09-21 19:10:00
-3.892600,-51.885500,GOES-19,2026-09-21 19:10:00
-3.349200,-59.867000,GOES-19,2026-09-21 19:10:00
-6.437300,-55.621200,GOES-19,2026-09-21 19:10:00
-8.598200,-54.634100,GOES-19,2026-09-21 19:10:00
-11.660900,-43.423900,GOES-19,2026-09-21 19:10:00
-9.286800,-48.223400,GOES-19,2026-09-21 19:10:00
-7.607900,-57.616000,GOES-19,2026-09-21 19:10:00
-8.791200,-44.301000,GOES-19,2026-09-21 19:10:00
-6.589600,-44.173100,GOES-19,2026-09-21 19:10:00
-3.295500,-59.428400,GOES-19,2026-09-21 19:10:00
-7.915200,-72.932400,GOES-19,2026-09-21 19:10:00
-5.977000,-55.363900,GOES-19,2026-09-21 19:10:00
-6.313500,-57.734200,GOES-19,2026-09-21 19:10:00
-4.517700,-56.075100,GOES-19,2026-09-21 19:10:00
-4.499300,-56.075800,GOES-19,2026-09-21 19:10:00
-2.782600,-59.896000,GOES-19,2026-09-21 19:10:00
-6.748400,-59.075000,GOES-19,2026-09-21 19:10:00
-12.401600,-47.003000,GOES-19,2026-09-21 19:10:00
-8.791000,-60.812700,GOES-19,2026-09-21 19:10:00
-6.074400,-57.626900,GOES-19,2026-09-21 19:10:00
3.672900,-61.869500,GOES-19,2026-09-21 19:10:00
-5.841100,-53.500200,GOES-19,2026-09-21 19:10:00
-6.922000,-42.955900,GOES-19,2026-09-21 19:10:00
-6.422900,-55.003300,GOES-19,2026-09-21 19:10:00
-5.584600,-45.570300,GOES-19,2026-09-21 19:10:00
-8.750800,-69.463500,GOES-19,2026-09-21 19:10:00
-7.566100,-42.656000,GOES-19,2026-09-21 19:10:00
-7.510400,-61.383200,GOES-19,2026-09-21 19:10:00
-10.866200,-50.156000,GOES-19,2026-09-21 19:10:00
-8.187400,-54.742000,GOES-19,2026-09-21 19:10:00
-3.589400,-59.058100,GOES-19,2026-09-21 19:10:00
-3.663200,-58.864300,GOES-19,2026-09-21 19:10:00
-11.022100,-54.158400,GOES-19,2026-09-21 19:10:00
-6.347100,-55.286800,GOES-19,2026-09-21 19:10:00
-6.231300,-56.047600,GOES-19,2026-09-21 19:10:00
-10.828200,-50.160100,GOES-19,2026-09-21 19:10:00
-3.455400,-50.613600,GOES-19,2026-09-21 19:10:00
-3.169800,-58.585900,GOES-19,2026-09-21 19:10:00
-3.318300,-57.867700,GOES-19,2026-09-21 19:10:00
-11.248600,-54.158300,GOES-19,2026-09-21 19:10:00
-3.626400,-58.922800,GOES-19,2026-09-21 19:10:00
-6.343400,-55.844200,GOES-19,2026-09-21 19:10:00
-6.826300,-55.542100,GOES-19,2026-09-21 19:10:00
-2.934000,-57.798000,GOES-19,2026-09-21 19:10:00
-5.401200,-42.942300,GOES-19,2026-09-21 19:10:00
1.777900,-60.232400,GOES-19,2026-09-21 19:10:00
-7.251900,-55.599400,GOES-19,2026-09-21 19:10:00
-6.805800,-55.821700,GOES-19,2026-09-21 19:10:00
-9.035500,-60.358900,GOES-19,2026-09-21 19:10:00
-3.457800,-60.265000,GOES-19,2026-09-21 19:10:00
-6.009000,-44.105200,GOES-19,2026-09-21 19:10:00
-6.718400,-55.088400,GOES-19,2026-09-21 19:10:00
-7.233300,-55.600400,GOES-19,2026-09-21 19:10:00
-7.057300,-49.921300,GOES-19,2026-09-21 19:10:00
-11.868200,-46.852900,GOES-19,2026-09-21 19:10:00
-12.348400,-50.177900,GOES-19,2026-09-21 19:10:00
-13.227100,-47.038700,GOES-19,2026-09-21 19:10:00
-6.092800,-57.626200,GOES-19,2026-09-21 19:10:00
-9.685300,-54.331800,GOES-19,2026-09-21 19:10:00
-3.788700,-59.705200,GOES-19,2026-09-21 19:10:00
-3.169800,-58.605100,GOES-19,2026-09-21 19:10:00
-3.403200,-60.190000,GOES-19,2026-09-21 19:10:00
-11.267700,-54.136100,GOES-19,2026-09-21 19:10:00
-6.526100,-44.888700,GOES-19,2026-09-21 19:10:00
-3.313800,-59.447200,GOES-19,2026-09-21 19:10:00
-11.022300,-54.137900,GOES-19,2026-09-21 19:10:00
-3.331000,-59.848300,GOES-19,2026-09-21 19:10:00
-3.152200,-48.073400,GOES-19,2026-09-21 19:10:00
-8.257400,-55.260400,GOES-19,2026-09-21 19:10:00
-6.467000,-59.990200,GOES-19,2026-09-21 19:10:00
-1.768600,-54.792100,GOES-19,2026-09-21 19:10:00
-3.865100,-58.705600,GOES-19,2026-09-21 19:10:00
-6.294900,-57.754500,GOES-19,2026-09-21 19:10:00
-7.570500,-57.657000,GOES-19,2026-09-21 19:10:00
-4.960500,-55.822600,GOES-19,2026-09-21 19:10:00
-10.181300,-68.436100,GOES-19,2026-09-21 19:10:00
-3.639800,-60.565600,GOES-19,2026-09-21 19:10:00
-8.750800,-69.445200,GOES-19,2026-09-21 19:10:00
-3.644900,-58.864700,GOES-19,2026-09-21 19:10:00
-7.006000,-42.189900,GOES-19,2026-09-21 19:10:00
-2.860800,-57.799400,GOES-19,2026-09-21 19:10:00
-7.002500,-49.797700,GOES-19,2026-09-21 19:10:00
0.793700,-59.190800,GOES-19,2026-09-21 19:10:00
-3.421500,-60.189600,GOES-19,2026-09-21 19:10:00
-5.841000,-53.520500,GOES-19,2026-09-21 19:10:00
-11.950700,-46.503300,GOES-19,2026-09-21 19:10:00
-8.225200,-54.679100,GOES-19,2026-09-21 19:10:00
-11.341900,-51.360600,GOES-19,2026-09-21 19:10:00
-10.234000,-53.920000,GOES-19,2026-09-21 19:10:00
0.793700,-59.209900,GOES-19,2026-09-21 19:10:00
-10.472800,-51.302000,GOES-19,2026-09-21 19:10:00
-7.570300,-57.696200,GOES-19,2026-09-21 19:10:00
-5.859600,-53.499300,GOES-19,2026-09-21 19:10:00
-5.417900,-60.216600,GOES-19,2026-09-21 19:10:00
-5.822500,-53.521400,GOES-19,2026-09-21 19:10:00
-1.658300,-54.913000,GOES-19,2026-09-21 19:10:00
-10.688600,-50.687100,GOES-19,2026-09-21 19:10:00
-11.830700,-46.813100,GOES-19,2026-09-21 19:10:00
-8.598400,-54.613900,GOES-19,2026-09-21 19:10:00
-10.609200,-54.010700,GOES-19,2026-09-21 19:10:00
-3.517400,-58.655700,GOES-19,2026-09-21 19:10:00
-10.162200,-68.566300,GOES-19,2026-09-21 19:10:00
-9.611100,-43.924300,GOES-19,2026-09-21 19:10:00
-6.589800,-44.150000,GOES-19,2026-09-21 19:10:00
-8.809500,-60.811800,GOES-19,2026-09-21 19:10:00
-5.841200,-53.479900,GOES-19,2026-09-21 19:10:00
-3.565400,-43.472700,GOES-19,2026-09-21 19:10:00
-12.348100,-50.199400,GOES-19,2026-09-21 19:10:00
-2.934000,-57.817400,GOES-19,2026-09-21 19:10:00
-6.356700,-59.955900,GOES-19,2026-09-21 19:10:00
-3.589300,-59.077300,GOES-19,2026-09-21 19:10:00
-3.455500,-50.592700,GOES-19,2026-09-21 19:10:00
-6.844800,-55.541100,GOES-19,2026-09-21 19:10:00
-9.977000,-50.248000,GOES-19,2026-09-21 19:10:00
-3.349300,-59.847900,GOES-19,2026-09-21 19:10:00
-8.772600,-44.280000,GOES-19,2026-09-21 19:10:00
-7.356700,-44.449600,GOES-19,2026-09-21 19:10:00
-6.117400,-59.964400,GOES-19,2026-09-21 19:10:00
-5.933400,-59.970700,GOES-19,2026-09-21 19:10:00
-4.191000,-51.253700,GOES-19,2026-09-21 19:10:00
-5.730400,-53.465000,GOES-19,2026-09-21 19:10:00
1.528500,-55.865100,GOES-19,2026-09-21 19:10:00
-6.448500,-59.990900,GOES-19,2026-09-21 19:10:00
-6.545100,-44.864300,GOES-19,2026-09-21 19:10:00
-11.041000,-54.156700,GOES-19,2026-09-21 19:10:00
-7.566100,-61.323900,GOES-19,2026-09-21 19:10:00
-3.459900,-59.540000,GOES-19,2026-09-21 19:10:00
-6.512900,-55.378400,GOES-19,2026-09-21 19:10:00
-6.728000,-59.423000,GOES-19,2026-09-21 19:10:00
-3.003200,-59.357300,GOES-19,2026-09-21 19:10:00
-7.606100,-55.359800,GOES-19,2026-09-21 19:10:00
-10.828500,-50.138600,GOES-19,2026-09-21 19:10:00
-8.864400,-68.503400,GOES-19,2026-09-21 19:10:00
-6.422800,-55.023300,GOES-19,2026-09-21 19:10:00
-2.970900,-57.719700,GOES-19,2026-09-21 19:10:00
-6.718500,-55.068400,GOES-19,2026-09-21 19:10:00
-3.332100,-59.446900,GOES-19,2026-09-21 19:10:00
-3.895700,-60.598400,GOES-19,2026-09-21 19:10:00
-10.724800,-50.810900,GOES-19,2026-09-21 19:10:00
-3.018200,-54.188500,GOES-19,2026-09-21 19:10:00
-3.535600,-58.693900,GOES-19,2026-09-21 19:10:00
-8.187100,-54.782400,GOES-19,2026-09-21 19:10:00
-11.849500,-46.833000,GOES-19,2026-09-21 19:10:00
-6.437200,-55.641100,GOES-19,2026-09-21 19:10:00
-7.547700,-61.324700,GOES-19,2026-09-21 19:10:00
-6.135800,-59.963800,GOES-19,2026-09-21 19:10:00
-3.332200,-59.389400,GOES-19,2026-09-21 19:10:00
-6.983900,-49.799000,GOES-19,2026-09-21 19:10:00
-10.236000,-68.749800,GOES-19,2026-09-21 19:10:00
-6.437400,-55.601300,GOES-19,2026-09-21 19:10:00
-4.507100,-44.959800,GOES-19,2026-09-21 19:10:00
-6.737200,-55.047400,GOES-19,2026-09-21 19:10:00
-10.254600,-68.749400,GOES-19,2026-09-21 19:10:00
-10.217400,-68.750300,GOES-19,2026-09-21 19:10:00
-1.786900,-54.791800,GOES-19,2026-09-21 19:10:00
-6.746400,-59.422300,GOES-19,2026-09-21 19:10:00
-7.002700,-49.776400,GOES-19,2026-09-21 19:10:00
-1.930100,-56.587000,GOES-19,2026-09-21 19:10:00
-10.891100,-54.067700,GOES-19,2026-09-21 19:10:00
-6.571000,-44.151600,GOES-19,2026-09-21 19:10:00
-8.744700,-72.799200,GOES-19,2026-09-21 19:10:00
-9.610800,-43.947700,GOES-19,2026-09-21 19:10:00
-3.603300,-60.566400,GOES-19,2026-09-21 19:10:00
-5.984600,-44.726100,GOES-19,2026-09-21 19:10:00
-8.616900,-54.632800,GOES-19,2026-09-21 19:10:00
