lat,lon,satelite,data
-5.479700,-78.960200,GOES-19,2026-09-21 17:50:00
11.280100,-68.891100,GOES-19,2026-09-21 17:50:00
11.187100,-68.763400,GOES-19,2026-09-21 17:50:00
11.093800,-68.728600,GOES-19,2026-09-21 17:50:00
10.682500,-68.887400,GOES-19,2026-09-21 17:50:00
9.840800,-70.420100,GOES-19,2026-09-21 17:50:00
9.748100,-70.384800,GOES-19,2026-09-21 17:50:00
9.729600,-70.385100,GOES-19,2026-09-21 17:50:00
9.654200,-70.919900,GOES-19,2026-09-21 17:50:00
9.617100,-70.938800,GOES-19,2026-09-21 17:50:00
9.617100,-70.902000,GOES-19,2026-09-21 17:50:00
9.505900,-70.903600,GOES-19,2026-09-21 17:50:00
8.625500,-63.706600,GOES-19,2026-09-21 17:50:00
8.403300,-63.733300,GOES-19,2026-09-21 17:50:00
8.180900,-63.853800,GOES-19,2026-09-21 17:50:00
4.349200,-61.837300,GOES-19,2026-09-21 17:50:00
4.030600,-58.547300,GOES-19,2026-09-21 17:50:00
-3.312000,-79.145600,GOES-19,2026-09-21 17:50:00
-5.479700,-78.942100,GOES-19,2026-09-21 17:50:00
-5.623700,-76.168000,GOES-19,2026-09-21 17:50:00
-5.788800,-77.437400,GOES-19,2026-09-21 17:50:00
-5.879800,-76.911900,GOES-19,2026-09-21 17:50:00
-5.897800,-76.313700,GOES-19,2026-09-21 17:50:00
-5.916100,-76.295600,GOES-19,2026-09-21 17:50:00
-5.989100,-76.132700,GOES-19,2026-09-21 17:50:00
-6.537900,-75.771200,GOES-19,2026-09-21 17:50:00
-6.794200,-74.882000,GOES-19,2026-09-21 17:50:00
-6.794200,-74.863800,GOES-19,2026-09-21 17:50:00
-6.904700,-76.662000,GOES-19,2026-09-21 17:50:00
-6.923000,-76.680300,GOES-19,2026-09-21 17:50:00
-7.014500,-76.335400,GOES-19,2026-09-21 17:50:00
-7.014500,-76.317200,GOES-19,2026-09-21 17:50:00
-7.565500,-76.719600,GOES-19,2026-09-21 17:50:00
-7.565500,-76.701400,GOES-19,2026-09-21 17:50:00
-8.024700,-74.990900,GOES-19,2026-09-21 17:50:00
-8.080200,-76.284600,GOES-19,2026-09-21 17:50:00
-8.116700,-75.191300,GOES-19,2026-09-21 17:50:00
-8.116700,-75.173100,GOES-19,2026-09-21 17:50:00
-8.153500,-75.063800,GOES-19,2026-09-21 17:50:00
-8.171900,-75.063800,GOES-19,2026-09-21 17:50:00
-8.448400,-75.501600,GOES-19,2026-09-21 17:50:00
-8.448600,-73.914600,GOES-19,2026-09-21 17:50:00
-8.466800,-75.155000,GOES-19,2026-09-21 17:50:00
-8.706600,-74.881300,GOES-19,2026-09-21 17:50:00
-8.725100,-75.410800,GOES-19,2026-09-21 17:50:00
-8.725100,-74.881300,GOES-19,2026-09-21 17:50:00
-8.798900,-75.392600,GOES-19,2026-09-21 17:50:00
-8.798900,-75.374300,GOES-19,2026-09-21 17:50:00
-8.817400,-75.356100,GOES-19,2026-09-21 17:50:00
-8.817400,-75.337800,GOES-19,2026-09-21 17:50:00
-8.854300,-75.392700,GOES-19,2026-09-21 17:50:00
-8.891200,-75.027400,GOES-19,2026-09-21 17:50:00
-8.909700,-74.899500,GOES-19,2026-09-21 17:50:00
-8.928200,-74.881300,GOES-19,2026-09-21 17:50:00
-8.928500,-73.913000,GOES-19,2026-09-21 17:50:00
-8.928500,-73.894700,GOES-19,2026-09-21 17:50:00
-8.946800,-75.612000,GOES-19,2026-09-21 17:50:00
-8.965100,-74.899500,GOES-19,2026-09-21 17:50:00
-9.076000,-74.936000,GOES-19,2026-09-21 17:50:00
-9.168500,-74.954300,GOES-19,2026-09-21 17:50:00
-9.168500,-74.936000,GOES-19,2026-09-21 17:50:00
-9.316500,-74.954300,GOES-19,2026-09-21 17:50:00
-9.316500,-74.936000,GOES-19,2026-09-21 17:50:00
-9.538700,-75.192200,GOES-19,2026-09-21 17:50:00
-9.631300,-74.899300,GOES-19,2026-09-21 17:50:00
-10.430200,-73.778500,GOES-19,2026-09-21 17:50:00
-10.430200,-73.760200,GOES-19,2026-09-21 17:50:00
-11.943100,-73.974200,GOES-19,2026-09-21 17:50:00
-12.201400,-64.898800,GOES-19,2026-09-21 17:50:00
-12.205800,-74.102600,GOES-19,2026-09-21 17:50:00
-12.925400,-71.422700,GOES-19,2026-09-21 17:50:00
-13.610100,-63.738100,GOES-19,2026-09-21 17:50:00
-13.762500,-63.710100,GOES-19,2026-09-21 17:50:00
-14.339600,-68.556000,GOES-19,2026-09-21 17:50:00
-14.396900,-68.535100,GOES-19,2026-09-21 17:50:00
-14.415900,-68.553400,GOES-19,2026-09-21 17:50:00
-14.416000,-68.534500,GOES-19,2026-09-21 17:50:00
-14.435100,-68.533800,GOES-19,2026-09-21 17:50:00
-15.223200,-65.106100,GOES-19,2026-09-21 17:50:00
-15.259600,-68.219300,GOES-19,2026-09-21 17:50:00
-15.259700,-68.200300,GOES-19,2026-09-21 17:50:00
-15.278800,-68.218500,GOES-19,2026-09-21 17:50:00
-15.278900,-68.199500,GOES-19,2026-09-21 17:50:00
-15.378100,-67.643700,GOES-19,2026-09-21 17:50:00
-15.397400,-67.642900,GOES-19,2026-09-21 17:50:00
-15.722300,-61.335600,GOES-19,2026-09-21 17:50:00
-16.435300,-61.671200,GOES-19,2026-09-21 17:50:00
-17.918500,-65.485000,GOES-19,2026-09-21 17:50:00
-11.315700,-69.392000,GOES-19,2026-09-21 17:50:00
-11.353300,-69.354000,GOES-19,2026-09-21 17:50:00
-11.353300,-69.335400,GOES-19,2026-09-21 17:50:00
-11.353400,-69.316800,GOES-19,2026-09-21 17:50:00
-11.372100,-69.334900,GOES-19,2026-09-21 17:50:00
-11.372100,-69.316400,GOES-19,2026-09-21 17:50:00
-11.390500,-69.427400,GOES-19,2026-09-21 17:50:00
-11.390500,-69.408800,GOES-19,2026-09-21 17:50:00
-11.409200,-69.426900,GOES-19,2026-09-21 17:50:00
-11.409600,-69.315500,GOES-19,2026-09-21 17:50:00
-11.484200,-69.369400,GOES-19,2026-09-21 17:50:00
-11.484300,-69.350800,GOES-19,2026-09-21 17:50:00
-11.503000,-69.369000,GOES-19,2026-09-21 17:50:00
-11.503000,-69.350400,GOES-19,2026-09-21 17:50:00
-11.839800,-69.528200,GOES-19,2026-09-21 17:50:00
-12.376700,-67.100100,GOES-19,2026-09-21 17:50:00
-12.833900,-70.418100,GOES-19,2026-09-21 17:50:00
-9.279600,-45.914300,GOES-19,2026-09-21 17:50:00
-10.669700,-50.689100,GOES-19,2026-09-21 17:50:00
-3.300000,-57.868100,GOES-19,2026-09-21 17:50:00
-10.706100,-50.791500,GOES-19,2026-09-21 17:50:00
-7.589100,-57.656100,GOES-19,2026-09-21 17:50:00
-7.953700,-71.508900,GOES-19,2026-09-21 17:50:00
1.084400,-60.674100,GOES-19,2026-09-21 17:50:00
-3.331000,-59.829200,GOES-19,2026-09-21 17:50:00
-5.933500,-59.951500,GOES-19,2026-09-21 17:50:00
-10.476400,-69.207300,GOES-19,2026-09-21 17:50:00
-5.915100,-59.952200,GOES-19,2026-09-21 17:50:00
-2.879100,-57.818400,GOES-19,2026-09-21 17:50:00
-9.199900,-60.773800,GOES-19,2026-09-21 17:50:00
-7.878900,-44.834800,GOES-19,2026-09-21 17:50:00
-3.826400,-59.340700,GOES-19,2026-09-21 17:50:00
-6.544900,-44.887100,GOES-19,2026-09-21 17:50:00
-2.915700,-57.798300,GOES-19,2026-09-21 17:50:00
-7.822000,-61.808400,GOES-19,2026-09-21 17:50:00
-7.770700,-70.871400,GOES-19,2026-09-21 17:50:00
-6.513000,-58.309900,GOES-19,2026-09-21 17:50:00
-9.807000,-46.079700,GOES-19,2026-09-21 17:50:00
-6.294600,-47.649300,GOES-19,2026-09-21 17:50:00
-10.911000,-53.984000,GOES-19,2026-09-21 17:50:00
-3.497400,-59.194400,GOES-19,2026-09-21 17:50:00
-2.879100,-57.799000,GOES-19,2026-09-21 17:50:00
-9.279300,-45.936900,GOES-19,2026-09-21 17:50:00
-11.399600,-44.099500,GOES-19,2026-09-21 17:50:00
-6.295000,-57.735000,GOES-19,2026-09-21 17:50:00
-3.731300,-60.563800,GOES-19,2026-09-21 17:50:00
-10.873500,-53.966800,GOES-19,2026-09-21 17:50:00
-12.456700,-48.243800,GOES-19,2026-09-21 17:50:00
-6.898500,-41.697600,GOES-19,2026-09-21 17:50:00
-8.187200,-54.762200,GOES-19,2026-09-21 17:50:00
-11.004800,-49.732500,GOES-19,2026-09-21 17:50:00
-2.915700,-57.817700,GOES-19,2026-09-21 17:50:00
-3.736400,-58.862600,GOES-19,2026-09-21 17:50:00
-6.365600,-58.296600,GOES-19,2026-09-21 17:50:00
-6.343600,-55.824300,GOES-19,2026-09-21 17:50:00
-8.772900,-44.256800,GOES-19,2026-09-21 17:50:00
-11.400100,-44.076000,GOES-19,2026-09-21 17:50:00
-7.547800,-61.305600,GOES-19,2026-09-21 17:50:00
-8.675500,-70.034500,GOES-19,2026-09-21 17:50:00
-6.275900,-47.650600,GOES-19,2026-09-21 17:50:00
-6.922300,-42.932300,GOES-19,2026-09-21 17:50:00
-0.803000,-48.661100,GOES-19,2026-09-21 17:50:00
-2.952800,-57.623000,GOES-19,2026-09-21 17:50:00
-9.105700,-60.951100,GOES-19,2026-09-21 17:50:00
-5.395500,-45.874600,GOES-19,2026-09-21 17:50:00
1.297800,-50.871500,GOES-19,2026-09-21 17:50:00
-5.750400,-43.709100,GOES-19,2026-09-21 17:50:00
