lat,lon,satelite,data
-13.541900,-65.195600,GOES-19,2026-09-21 16:10:00
-13.610100,-63.738100,GOES-19,2026-09-21 16:10:00
-9.168500,-74.954300,GOES-19,2026-09-21 16:10:00
-12.403100,-65.779700,GOES-19,2026-09-21 16:10:00
11.150800,-68.485300,GOES-19,2026-09-21 16:10:00
9.654600,-70.736000,GOES-19,2026-09-21 16:10:00
5.418300,-53.113600,GOES-19,2026-09-21 16:10:00
5.418400,-53.093200,GOES-19,2026-09-21 16:10:00
5.399800,-53.114400,GOES-19,2026-09-21 16:10:00
1.912700,-56.096600,GOES-19,2026-09-21 16:10:00
-7.436800,-76.537000,GOES-19,2026-09-21 16:10:00
-7.455200,-76.555300,GOES-19,2026-09-21 16:10:00
-7.455100,-76.537100,GOES-19,2026-09-21 16:10:00
-8.706600,-74.936100,GOES-19,2026-09-21 16:10:00
-8.928200,-74.990900,GOES-19,2026-09-21 16:10:00
-8.928200,-74.972600,GOES-19,2026-09-21 16:10:00
-8.946700,-74.899500,GOES-19,2026-09-21 16:10:00
-8.965100,-74.899500,GOES-19,2026-09-21 16:10:00
-9.020600,-74.771600,GOES-19,2026-09-21 16:10:00
-12.421800,-65.797800,GOES-19,2026-09-21 16:10:00
-12.478300,-65.814300,GOES-19,2026-09-21 16:10:00
-13.447900,-65.066900,GOES-19,2026-09-21 16:10:00
-13.464000,-63.035100,GOES-19,2026-09-21 16:10:00
-13.522900,-65.196600,GOES-19,2026-09-21 16:10:00
-13.523100,-65.177500,GOES-19,2026-09-21 16:10:00
-13.648000,-63.755100,GOES-19,2026-09-21 16:10:00
-13.667200,-63.734800,GOES-19,2026-09-21 16:10:00
-14.140600,-66.670200,GOES-19,2026-09-21 16:10:00
-14.320500,-68.556700,GOES-19,2026-09-21 16:10:00
-14.320600,-68.537800,GOES-19,2026-09-21 16:10:00
-14.339700,-68.537100,GOES-19,2026-09-21 16:10:00
-14.548800,-68.681000,GOES-19,2026-09-21 16:10:00
-14.567900,-68.680400,GOES-19,2026-09-21 16:10:00
-15.083100,-65.843100,GOES-19,2026-09-21 16:10:00
-12.376800,-67.081300,GOES-19,2026-09-21 16:10:00
-8.770600,-45.856700,GOES-19,2026-09-21 16:10:00
-10.706100,-50.791500,GOES-19,2026-09-21 16:10:00
-6.544400,-44.932700,GOES-19,2026-09-21 16:10:00
-10.809300,-50.162100,GOES-19,2026-09-21 16:10:00
-2.897400,-57.818100,GOES-19,2026-09-21 16:10:00
-6.544900,-44.887100,GOES-19,2026-09-21 16:10:00
-2.915700,-57.798300,GOES-19,2026-09-21 16:10:00
-1.337300,-49.315900,GOES-19,2026-09-21 16:10:00
-10.827900,-50.181500,GOES-19,2026-09-21 16:10:00
1.168700,-50.977000,GOES-19,2026-09-21 16:10:00
-6.922500,-42.908800,GOES-19,2026-09-21 16:10:00
-6.846800,-55.261700,GOES-19,2026-09-21 16:10:00
-10.410200,-50.311000,GOES-19,2026-09-21 16:10:00
-11.662100,-50.216900,GOES-19,2026-09-21 16:10:00
-11.004800,-49.732500,GOES-19,2026-09-21 16:10:00
-2.915700,-57.817700,GOES-19,2026-09-21 16:10:00
-1.337300,-49.294700,GOES-19,2026-09-21 16:10:00
-1.024300,-48.830000,GOES-19,2026-09-21 16:10:00
1.205900,-50.768500,GOES-19,2026-09-21 16:10:00
-10.126000,-68.289100,GOES-19,2026-09-21 16:10:00
-7.328900,-55.215500,GOES-19,2026-09-21 16:10:00
-10.669400,-50.710300,GOES-19,2026-09-21 16:10:00
-7.325900,-55.615300,GOES-19,2026-09-21 16:10:00
-10.336000,-50.211900,GOES-19,2026-09-21 16:10:00
-10.688300,-50.708400,GOES-19,2026-09-21 16:10:00
1.390000,-50.766200,GOES-19,2026-09-21 16:10:00
-8.168800,-54.743200,GOES-19,2026-09-21 16:10:00
-7.547600,-61.343700,GOES-19,2026-09-21 16:10:00
-10.688100,-50.729700,GOES-19,2026-09-21 16:10:00
-0.803000,-48.682500,GOES-19,2026-09-21 16:10:00
-6.563400,-44.908400,GOES-19,2026-09-21 16:10:00
-3.169800,-58.585900,GOES-19,2026-09-21 16:10:00
-2.897400,-57.798700,GOES-19,2026-09-21 16:10:00
-6.826300,-55.542100,GOES-19,2026-09-21 16:10:00
-10.052600,-50.240600,GOES-19,2026-09-21 16:10:00
-10.297600,-50.258500,GOES-19,2026-09-21 16:10:00
-10.071400,-50.238700,GOES-19,2026-09-21 16:10:00
-6.165300,-47.505200,GOES-19,2026-09-21 16:10:00
-9.009700,-69.403600,GOES-19,2026-09-21 16:10:00
-3.078800,-58.394800,GOES-19,2026-09-21 16:10:00
-6.276600,-57.735800,GOES-19,2026-09-21 16:10:00
1.131900,-51.019000,GOES-19,2026-09-21 16:10:00
-10.809000,-50.183600,GOES-19,2026-09-21 16:10:00
1.021200,-51.186100,GOES-19,2026-09-21 16:10:00
-10.687800,-50.751000,GOES-19,2026-09-21 16:10:00
-2.952500,-57.739400,GOES-19,2026-09-21 16:10:00
-4.092500,-62.087400,GOES-19,2026-09-21 16:10:00
-10.410500,-50.289700,GOES-19,2026-09-21 16:10:00
-6.545100,-44.864300,GOES-19,2026-09-21 16:10:00
-5.640800,-43.392000,GOES-19,2026-09-21 16:10:00
-10.694700,-50.238600,GOES-19,2026-09-21 16:10:00
-6.575900,-45.541900,GOES-19,2026-09-21 16:10:00
