lat,lon,satelite,data
-3.478000,-59.577900,GOES-19,2026-09-21 22:40:00
-3.509600,-55.492000,GOES-19,2026-09-21 22:40:00
-3.694600,-60.583500,GOES-19,2026-09-21 22:40:00
-3.785600,-60.752500,GOES-19,2026-09-21 22:40:00
-3.929800,-56.053800,GOES-19,2026-09-21 22:40:00
-4.223900,-48.612700,GOES-19,2026-09-21 22:40:00
-4.209000,-59.924800,GOES-19,2026-09-21 22:40:00
-4.209100,-59.905700,GOES-19,2026-09-21 22:40:00
-4.263100,-55.450200,GOES-19,2026-09-21 22:40:00
-4.411200,-55.246600,GOES-19,2026-09-21 22:40:00
-4.934600,-45.161100,GOES-19,2026-09-21 22:40:00
-4.953300,-45.160000,GOES-19,2026-09-21 22:40:00
-4.953500,-45.137400,GOES-19,2026-09-21 22:40:00
-4.972000,-45.158900,GOES-19,2026-09-21 22:40:00
-4.972100,-45.136200,GOES-19,2026-09-21 22:40:00
-5.756700,-45.106700,GOES-19,2026-09-21 22:40:00
-5.756900,-45.084000,GOES-19,2026-09-21 22:40:00
-5.815900,-57.734600,GOES-19,2026-09-21 22:40:00
-6.036500,-57.823500,GOES-19,2026-09-21 22:40:00
-6.054900,-57.822700,GOES-19,2026-09-21 22:40:00
-6.074400,-57.626900,GOES-19,2026-09-21 22:40:00
-6.092500,-57.684700,GOES-19,2026-09-21 22:40:00
-6.092800,-57.626200,GOES-19,2026-09-21 22:40:00
-6.110900,-57.684000,GOES-19,2026-09-21 22:40:00
-6.216000,-44.019600,GOES-19,2026-09-21 22:40:00
-6.135800,-59.963800,GOES-19,2026-09-21 22:40:00
-6.202600,-57.777800,GOES-19,2026-09-21 22:40:00
-6.294900,-57.754500,GOES-19,2026-09-21 22:40:00
-6.313400,-57.753700,GOES-19,2026-09-21 22:40:00
-6.313500,-57.734200,GOES-19,2026-09-21 22:40:00
-6.394800,-51.248200,GOES-19,2026-09-21 22:40:00
-6.365600,-58.296600,GOES-19,2026-09-21 22:40:00
-6.413400,-51.247100,GOES-19,2026-09-21 22:40:00
-6.437300,-55.621200,GOES-19,2026-09-21 22:40:00
-6.437400,-55.601300,GOES-19,2026-09-21 22:40:00
-6.544600,-44.909900,GOES-19,2026-09-21 22:40:00
-6.448500,-59.990900,GOES-19,2026-09-21 22:40:00
-6.448600,-59.971700,GOES-19,2026-09-21 22:40:00
-6.570800,-44.174700,GOES-19,2026-09-21 22:40:00
-6.571000,-44.151600,GOES-19,2026-09-21 22:40:00
-6.466900,-60.009400,GOES-19,2026-09-21 22:40:00
-6.467000,-59.990200,GOES-19,2026-09-21 22:40:00
-6.467100,-59.971100,GOES-19,2026-09-21 22:40:00
-6.589800,-44.150000,GOES-19,2026-09-21 22:40:00
-6.485400,-59.989600,GOES-19,2026-09-21 22:40:00
-6.614600,-59.927200,GOES-19,2026-09-21 22:40:00
-6.614800,-59.908000,GOES-19,2026-09-21 22:40:00
-6.633100,-59.926500,GOES-19,2026-09-21 22:40:00
-6.633200,-59.907300,GOES-19,2026-09-21 22:40:00
-6.651500,-59.925800,GOES-19,2026-09-21 22:40:00
-6.651600,-59.906600,GOES-19,2026-09-21 22:40:00
-6.770500,-48.657700,GOES-19,2026-09-21 22:40:00
-6.711900,-58.999200,GOES-19,2026-09-21 22:40:00
-6.789000,-48.677900,GOES-19,2026-09-21 22:40:00
-6.789200,-48.656300,GOES-19,2026-09-21 22:40:00
-6.843800,-48.803300,GOES-19,2026-09-21 22:40:00
-7.183500,-46.567000,GOES-19,2026-09-21 22:40:00
-7.183800,-46.544700,GOES-19,2026-09-21 22:40:00
-7.310300,-55.216600,GOES-19,2026-09-21 22:40:00
-7.714400,-61.241900,GOES-19,2026-09-21 22:40:00
-7.714500,-61.222800,GOES-19,2026-09-21 22:40:00
-7.732700,-61.260200,GOES-19,2026-09-21 22:40:00
-7.732800,-61.241100,GOES-19,2026-09-21 22:40:00
-8.257000,-55.300500,GOES-19,2026-09-21 22:40:00
-8.257200,-55.280500,GOES-19,2026-09-21 22:40:00
-8.257400,-55.260400,GOES-19,2026-09-21 22:40:00
-8.304100,-50.377700,GOES-19,2026-09-21 22:40:00
-8.598200,-54.634100,GOES-19,2026-09-21 22:40:00
-8.598400,-54.613900,GOES-19,2026-09-21 22:40:00
-8.616900,-54.632800,GOES-19,2026-09-21 22:40:00
-8.617100,-54.612600,GOES-19,2026-09-21 22:40:00
-8.635500,-54.631600,GOES-19,2026-09-21 22:40:00
-8.635700,-54.611300,GOES-19,2026-09-21 22:40:00
-8.827300,-50.503200,GOES-19,2026-09-21 22:40:00
-8.827500,-50.482000,GOES-19,2026-09-21 22:40:00
-8.791000,-60.812700,GOES-19,2026-09-21 22:40:00
-8.791100,-60.793500,GOES-19,2026-09-21 22:40:00
-9.072200,-60.434000,GOES-19,2026-09-21 22:40:00
-9.090700,-60.433100,GOES-19,2026-09-21 22:40:00
-9.159800,-61.197600,GOES-19,2026-09-21 22:40:00
-9.275300,-60.635500,GOES-19,2026-09-21 22:40:00
-9.275400,-60.616200,GOES-19,2026-09-21 22:40:00
-9.288200,-58.912300,GOES-19,2026-09-21 22:40:00
-9.306900,-58.911200,GOES-19,2026-09-21 22:40:00
-9.594400,-47.774800,GOES-19,2026-09-21 22:40:00
-9.726700,-47.760600,GOES-19,2026-09-21 22:40:00
-9.666500,-54.333200,GOES-19,2026-09-21 22:40:00
-10.428500,-50.351800,GOES-19,2026-09-21 22:40:00
-10.528500,-54.487200,GOES-19,2026-09-21 22:40:00
-10.590600,-53.991800,GOES-19,2026-09-21 22:40:00
-10.590800,-53.971300,GOES-19,2026-09-21 22:40:00
-10.609400,-53.990200,GOES-19,2026-09-21 22:40:00
-10.609700,-53.969700,GOES-19,2026-09-21 22:40:00
-10.939100,-58.337900,GOES-19,2026-09-21 22:40:00
-11.041000,-54.156700,GOES-19,2026-09-21 22:40:00
-11.041200,-54.136200,GOES-19,2026-09-21 22:40:00
-12.400400,-47.070600,GOES-19,2026-09-21 22:40:00
-12.400800,-47.048100,GOES-19,2026-09-21 22:40:00
-12.419600,-47.067900,GOES-19,2026-09-21 22:40:00
-12.420000,-47.045300,GOES-19,2026-09-21 22:40:00
-12.927300,-51.029100,GOES-19,2026-09-21 22:40:00
-12.921900,-53.909800,GOES-19,2026-09-21 22:40:00
-12.922200,-53.889100,GOES-19,2026-09-21 22:40:00
