lat,lon,satelite,data
-22.662300,-57.501600,GOES-19,2026-09-21 13:00:00
-23.250100,-60.309300,GOES-19,2026-09-21 13:00:00
-23.250500,-60.288300,GOES-19,2026-09-21 13:00:00
-23.271000,-60.306500,GOES-19,2026-09-21 13:00:00
-23.271300,-60.285500,GOES-19,2026-09-21 13:00:00
-23.880100,-57.970600,GOES-19,2026-09-21 13:00:00
-23.918200,-60.260500,GOES-19,2026-09-21 13:00:00
-4.953300,-45.160000,GOES-19,2026-09-21 13:00:00
-12.272300,-50.165700,GOES-19,2026-09-21 13:00:00
-9.456700,-45.417800,GOES-19,2026-09-21 13:00:00
-10.706100,-50.791500,GOES-19,2026-09-21 13:00:00
-8.726700,-44.883600,GOES-19,2026-09-21 13:00:00
-6.184100,-57.778600,GOES-19,2026-09-21 13:00:00
-9.830700,-48.451000,GOES-19,2026-09-21 13:00:00
-5.933500,-59.951500,GOES-19,2026-09-21 13:00:00
-12.843700,-54.042200,GOES-19,2026-09-21 13:00:00
-13.259600,-51.797300,GOES-19,2026-09-21 13:00:00
-7.329100,-55.195500,GOES-19,2026-09-21 13:00:00
-6.202600,-57.777800,GOES-19,2026-09-21 13:00:00
-10.800200,-50.824300,GOES-19,2026-09-21 13:00:00
-10.847200,-50.158100,GOES-19,2026-09-21 13:00:00
-11.996900,-58.062200,GOES-19,2026-09-21 13:00:00
-10.725300,-50.768300,GOES-19,2026-09-21 13:00:00
-12.291400,-50.163300,GOES-19,2026-09-21 13:00:00
-13.279400,-51.752400,GOES-19,2026-09-21 13:00:00
-10.467500,-50.262400,GOES-19,2026-09-21 13:00:00
-8.772900,-44.256800,GOES-19,2026-09-21 13:00:00
-10.706400,-50.770300,GOES-19,2026-09-21 13:00:00
-7.412600,-49.831700,GOES-19,2026-09-21 13:00:00
-12.420400,-47.022800,GOES-19,2026-09-21 13:00:00
-7.428000,-44.786700,GOES-19,2026-09-21 13:00:00
-10.391400,-48.913300,GOES-19,2026-09-21 13:00:00
-8.754000,-44.258900,GOES-19,2026-09-21 13:00:00
-7.328900,-55.215500,GOES-19,2026-09-21 13:00:00
-11.041200,-54.136200,GOES-19,2026-09-21 13:00:00
-13.344300,-51.297300,GOES-19,2026-09-21 13:00:00
-9.022700,-49.826200,GOES-19,2026-09-21 13:00:00
-11.996700,-58.082100,GOES-19,2026-09-21 13:00:00
-10.336000,-50.211900,GOES-19,2026-09-21 13:00:00
-9.831000,-48.429200,GOES-19,2026-09-21 13:00:00
-6.803400,-59.130700,GOES-19,2026-09-21 13:00:00
-10.448600,-50.264400,GOES-19,2026-09-21 13:00:00
-9.812100,-48.431200,GOES-19,2026-09-21 13:00:00
-10.801100,-50.760400,GOES-19,2026-09-21 13:00:00
-10.089800,-50.279500,GOES-19,2026-09-21 13:00:00
-10.866200,-50.156000,GOES-19,2026-09-21 13:00:00
-9.041500,-49.824500,GOES-19,2026-09-21 13:00:00
-10.090000,-50.258100,GOES-19,2026-09-21 13:00:00
-12.824600,-54.044200,GOES-19,2026-09-21 13:00:00
-10.828200,-50.160100,GOES-19,2026-09-21 13:00:00
-7.412400,-49.853000,GOES-19,2026-09-21 13:00:00
-6.826300,-55.542100,GOES-19,2026-09-21 13:00:00
-12.420000,-47.045300,GOES-19,2026-09-21 13:00:00
-10.052600,-50.240600,GOES-19,2026-09-21 13:00:00
-6.576100,-45.519400,GOES-19,2026-09-21 13:00:00
-6.557100,-45.543400,GOES-19,2026-09-21 13:00:00
-10.071400,-50.238700,GOES-19,2026-09-21 13:00:00
-8.753700,-44.282100,GOES-19,2026-09-21 13:00:00
-8.791100,-48.750200,GOES-19,2026-09-21 13:00:00
-11.950700,-46.503300,GOES-19,2026-09-21 13:00:00
-7.409200,-44.788500,GOES-19,2026-09-21 13:00:00
-3.753000,-59.419000,GOES-19,2026-09-21 13:00:00
-10.762600,-50.806900,GOES-19,2026-09-21 13:00:00
-10.391700,-48.891500,GOES-19,2026-09-21 13:00:00
-14.181900,-51.786600,GOES-19,2026-09-21 13:00:00
-10.744000,-50.787600,GOES-19,2026-09-21 13:00:00
-8.772600,-44.280000,GOES-19,2026-09-21 13:00:00
-4.683500,-46.407400,GOES-19,2026-09-21 13:00:00
-11.041000,-54.156700,GOES-19,2026-09-21 13:00:00
-11.849500,-46.833000,GOES-19,2026-09-21 13:00:00
-11.801400,-49.812900,GOES-19,2026-09-21 13:00:00
-6.746400,-59.422300,GOES-19,2026-09-21 13:00:00
-6.003300,-44.724700,GOES-19,2026-09-21 13:00:00
-6.575900,-45.541900,GOES-19,2026-09-21 13:00:00
