lat,lon,satelite,data
-5.331800,-76.583800,GOES-19,2026-09-21 17:30:00
9.729500,-70.403500,GOES-19,2026-09-21 17:30:00
9.729600,-70.385100,GOES-19,2026-09-21 17:30:00
9.729600,-70.366700,GOES-19,2026-09-21 17:30:00
8.530700,-64.161100,GOES-19,2026-09-21 17:30:00
8.180900,-63.853800,GOES-19,2026-09-21 17:30:00
4.349300,-61.818500,GOES-19,2026-09-21 17:30:00
3.954500,-59.376000,GOES-19,2026-09-21 17:30:00
-5.167700,-76.963400,GOES-19,2026-09-21 17:30:00
-5.295200,-76.312100,GOES-19,2026-09-21 17:30:00
-5.331800,-76.601900,GOES-19,2026-09-21 17:30:00
-5.479700,-78.960200,GOES-19,2026-09-21 17:30:00
-5.605400,-76.186100,GOES-19,2026-09-21 17:30:00
-6.044000,-76.296000,GOES-19,2026-09-21 17:30:00
-6.538000,-76.097800,GOES-19,2026-09-21 17:30:00
-6.794200,-74.882000,GOES-19,2026-09-21 17:30:00
-6.904700,-76.662000,GOES-19,2026-09-21 17:30:00
-7.051500,-76.789900,GOES-19,2026-09-21 17:30:00
-7.161700,-77.008700,GOES-19,2026-09-21 17:30:00
-7.418300,-76.409600,GOES-19,2026-09-21 17:30:00
-7.418300,-76.391400,GOES-19,2026-09-21 17:30:00
-8.116700,-75.191300,GOES-19,2026-09-21 17:30:00
-8.116700,-75.173100,GOES-19,2026-09-21 17:30:00
-8.485300,-75.337500,GOES-19,2026-09-21 17:30:00
-8.540600,-75.611200,GOES-19,2026-09-21 17:30:00
-8.559100,-75.611300,GOES-19,2026-09-21 17:30:00
-8.577500,-75.629500,GOES-19,2026-09-21 17:30:00
-8.688200,-75.209900,GOES-19,2026-09-21 17:30:00
-8.798900,-75.392600,GOES-19,2026-09-21 17:30:00
-8.798900,-75.374300,GOES-19,2026-09-21 17:30:00
-8.817400,-75.356100,GOES-19,2026-09-21 17:30:00
-8.835900,-75.356100,GOES-19,2026-09-21 17:30:00
-8.854300,-75.392700,GOES-19,2026-09-21 17:30:00
-8.891500,-74.059300,GOES-19,2026-09-21 17:30:00
-8.909700,-74.972600,GOES-19,2026-09-21 17:30:00
-8.928200,-74.881300,GOES-19,2026-09-21 17:30:00
-8.946700,-74.899500,GOES-19,2026-09-21 17:30:00
-8.946700,-74.881200,GOES-19,2026-09-21 17:30:00
-8.965100,-74.899500,GOES-19,2026-09-21 17:30:00
-8.983600,-74.789900,GOES-19,2026-09-21 17:30:00
-9.020600,-74.680200,GOES-19,2026-09-21 17:30:00
-9.761100,-74.954200,GOES-19,2026-09-21 17:30:00
-11.999300,-74.047900,GOES-19,2026-09-21 17:30:00
-12.384100,-65.799400,GOES-19,2026-09-21 17:30:00
-12.421800,-65.797800,GOES-19,2026-09-21 17:30:00
-12.440500,-65.815900,GOES-19,2026-09-21 17:30:00
-12.459400,-65.815100,GOES-19,2026-09-21 17:30:00
-12.478300,-65.814300,GOES-19,2026-09-21 17:30:00
-12.497100,-65.813500,GOES-19,2026-09-21 17:30:00
-13.372300,-65.032600,GOES-19,2026-09-21 17:30:00
-13.391300,-65.031600,GOES-19,2026-09-21 17:30:00
-13.610100,-63.738100,GOES-19,2026-09-21 17:30:00
-13.629300,-63.717800,GOES-19,2026-09-21 17:30:00
-13.686200,-63.733700,GOES-19,2026-09-21 17:30:00
-14.140600,-66.670200,GOES-19,2026-09-21 17:30:00
-14.415900,-68.553400,GOES-19,2026-09-21 17:30:00
-14.416000,-68.534500,GOES-19,2026-09-21 17:30:00
-14.435100,-68.533800,GOES-19,2026-09-21 17:30:00
-15.770000,-69.985800,GOES-19,2026-09-21 17:30:00
-11.315700,-69.392000,GOES-19,2026-09-21 17:30:00
-11.353200,-69.372500,GOES-19,2026-09-21 17:30:00
-11.353300,-69.354000,GOES-19,2026-09-21 17:30:00
-11.353300,-69.335400,GOES-19,2026-09-21 17:30:00
-12.357900,-67.100800,GOES-19,2026-09-21 17:30:00
-12.358000,-67.082000,GOES-19,2026-09-21 17:30:00
-12.376700,-67.100100,GOES-19,2026-09-21 17:30:00
-6.092700,-57.645700,GOES-19,2026-09-21 17:30:00
-8.770600,-45.856700,GOES-19,2026-09-21 17:30:00
-6.556900,-45.566000,GOES-19,2026-09-21 17:30:00
-10.706100,-50.791500,GOES-19,2026-09-21 17:30:00
-2.915700,-57.798300,GOES-19,2026-09-21 17:30:00
-10.274800,-50.559200,GOES-19,2026-09-21 17:30:00
-9.769300,-46.061500,GOES-19,2026-09-21 17:30:00
-5.640600,-43.415300,GOES-19,2026-09-21 17:30:00
-6.513000,-58.309900,GOES-19,2026-09-21 17:30:00
-11.399600,-44.099500,GOES-19,2026-09-21 17:30:00
-2.915700,-57.817700,GOES-19,2026-09-21 17:30:00
-8.772900,-44.256800,GOES-19,2026-09-21 17:30:00
-11.400100,-44.076000,GOES-19,2026-09-21 17:30:00
-2.952800,-57.623000,GOES-19,2026-09-21 17:30:00
-6.183000,-47.613300,GOES-19,2026-09-21 17:30:00
-7.915200,-72.932400,GOES-19,2026-09-21 17:30:00
-6.074400,-57.626900,GOES-19,2026-09-21 17:30:00
-10.279000,-50.239100,GOES-19,2026-09-21 17:30:00
-10.089800,-50.279500,GOES-19,2026-09-21 17:30:00
-0.803000,-48.682500,GOES-19,2026-09-21 17:30:00
-2.897400,-57.798700,GOES-19,2026-09-21 17:30:00
-6.343400,-55.844200,GOES-19,2026-09-21 17:30:00
-10.670000,-50.667800,GOES-19,2026-09-21 17:30:00
-10.279300,-50.217700,GOES-19,2026-09-21 17:30:00
-6.557100,-45.543400,GOES-19,2026-09-21 17:30:00
-10.687500,-50.772200,GOES-19,2026-09-21 17:30:00
-8.598900,-44.553100,GOES-19,2026-09-21 17:30:00
-2.952500,-57.739400,GOES-19,2026-09-21 17:30:00
-10.799400,-50.888100,GOES-19,2026-09-21 17:30:00
-1.134500,-49.212300,GOES-19,2026-09-21 17:30:00
-6.545100,-44.864300,GOES-19,2026-09-21 17:30:00
-11.855900,-49.979000,GOES-19,2026-09-21 17:30:00
-8.864400,-68.503400,GOES-19,2026-09-21 17:30:00
-6.751700,-55.625600,GOES-19,2026-09-21 17:30:00
-10.354900,-50.209900,GOES-19,2026-09-21 17:30:00
