lat,lon,satelite,data
-8.319700,-76.376800,GOES-19,2026-09-21 17:00:00
-11.860400,-65.273800,GOES-19,2026-09-21 17:00:00
-12.421800,-65.797800,GOES-19,2026-09-21 17:00:00
-12.440700,-65.797000,GOES-19,2026-09-21 17:00:00
-12.459600,-65.777300,GOES-19,2026-09-21 17:00:00
-12.478300,-65.814300,GOES-19,2026-09-21 17:00:00
-12.753600,-64.187000,GOES-19,2026-09-21 17:00:00
-12.753700,-64.167900,GOES-19,2026-09-21 17:00:00
-12.376700,-67.100100,GOES-19,2026-09-21 17:00:00
-10.297900,-50.237200,GOES-19,2026-09-21 17:00:00
-6.544400,-44.932700,GOES-19,2026-09-21 17:00:00
-10.429400,-50.287700,GOES-19,2026-09-21 17:00:00
-10.335700,-50.233300,GOES-19,2026-09-21 17:00:00
-10.428800,-50.330500,GOES-19,2026-09-21 17:00:00
-10.429100,-50.309100,GOES-19,2026-09-21 17:00:00
-10.410200,-50.311000,GOES-19,2026-09-21 17:00:00
-1.024300,-48.830000,GOES-19,2026-09-21 17:00:00
-10.410800,-50.268300,GOES-19,2026-09-21 17:00:00
-6.074400,-57.626900,GOES-19,2026-09-21 17:00:00
-6.563400,-44.908400,GOES-19,2026-09-21 17:00:00
-10.410500,-50.289700,GOES-19,2026-09-21 17:00:00
-6.545100,-44.864300,GOES-19,2026-09-21 17:00:00
-1.448700,-48.952600,GOES-19,2026-09-21 17:00:00
-6.575900,-45.541900,GOES-19,2026-09-21 17:00:00
