lat,lon,satelite,data
5.623800,-73.505900,GOES-19,2026-09-21 03:10:00
5.189800,-54.277400,GOES-19,2026-09-21 03:10:00
3.674000,-75.333900,GOES-19,2026-09-21 03:10:00
3.674000,-75.315800,GOES-19,2026-09-21 03:10:00
3.674000,-75.297800,GOES-19,2026-09-21 03:10:00
3.655800,-75.315800,GOES-19,2026-09-21 03:10:00
-17.335600,-61.394700,GOES-19,2026-09-21 03:10:00
-17.348100,-60.435500,GOES-19,2026-09-21 03:10:00
-17.628000,-63.171900,GOES-19,2026-09-21 03:10:00
-19.413700,-59.772800,GOES-19,2026-09-21 03:10:00
-19.414000,-59.752300,GOES-19,2026-09-21 03:10:00
-20.838700,-59.891000,GOES-19,2026-09-21 03:10:00
-20.858600,-59.909200,GOES-19,2026-09-21 03:10:00
-20.859000,-59.888500,GOES-19,2026-09-21 03:10:00
-20.859300,-59.867900,GOES-19,2026-09-21 03:10:00
-34.631300,-68.193300,GOES-19,2026-09-21 03:10:00
-7.409500,-44.765600,GOES-19,2026-09-21 03:10:00
-7.428300,-44.763900,GOES-19,2026-09-21 03:10:00
-9.438100,-45.397200,GOES-19,2026-09-21 03:10:00
-9.457000,-45.395000,GOES-19,2026-09-21 03:10:00
-13.179800,-43.574900,GOES-19,2026-09-21 03:10:00
-15.054300,-49.584300,GOES-19,2026-09-21 03:10:00
-15.054700,-49.562300,GOES-19,2026-09-21 03:10:00
-15.073800,-49.581300,GOES-19,2026-09-21 03:10:00
-15.074200,-49.559200,GOES-19,2026-09-21 03:10:00
-15.093300,-49.578300,GOES-19,2026-09-21 03:10:00
-15.093700,-49.556200,GOES-19,2026-09-21 03:10:00
-3.053400,-61.276700,GOES-19,2026-09-21 03:10:00
-3.071700,-61.276400,GOES-19,2026-09-21 03:10:00
-3.424000,-59.272600,GOES-19,2026-09-21 03:10:00
-3.424100,-59.253500,GOES-19,2026-09-21 03:10:00
-4.354100,-55.665300,GOES-19,2026-09-21 03:10:00
-6.448600,-59.971700,GOES-19,2026-09-21 03:10:00
-7.570300,-57.696200,GOES-19,2026-09-21 03:10:00
-7.570400,-57.676600,GOES-19,2026-09-21 03:10:00
-7.588800,-57.695300,GOES-19,2026-09-21 03:10:00
-7.588900,-57.675700,GOES-19,2026-09-21 03:10:00
-10.090000,-50.258100,GOES-19,2026-09-21 03:10:00
-10.448300,-50.285800,GOES-19,2026-09-21 03:10:00
-10.448600,-50.264400,GOES-19,2026-09-21 03:10:00
-10.467000,-50.305200,GOES-19,2026-09-21 03:10:00
-10.467200,-50.283800,GOES-19,2026-09-21 03:10:00
-10.467500,-50.262400,GOES-19,2026-09-21 03:10:00
-10.486200,-50.281800,GOES-19,2026-09-21 03:10:00
-11.801400,-49.812900,GOES-19,2026-09-21 03:10:00
