lat,lon,satelite,data
-23.149900,-56.995400,GOES-19,2026-09-21 13:50:00
-20.178300,-58.383300,GOES-19,2026-09-21 13:50:00
-20.178700,-58.362500,GOES-19,2026-09-21 13:50:00
-22.662300,-57.501600,GOES-19,2026-09-21 13:50:00
-23.250100,-60.309300,GOES-19,2026-09-21 13:50:00
-23.250500,-60.288300,GOES-19,2026-09-21 13:50:00
-23.271000,-60.306500,GOES-19,2026-09-21 13:50:00
-23.271300,-60.285500,GOES-19,2026-09-21 13:50:00
-23.918200,-60.260500,GOES-19,2026-09-21 13:50:00
-23.938800,-60.278700,GOES-19,2026-09-21 13:50:00
-23.939200,-60.257600,GOES-19,2026-09-21 13:50:00
-24.131400,-57.994300,GOES-19,2026-09-21 13:50:00
-11.680200,-43.420900,GOES-19,2026-09-21 13:50:00
-8.187600,-54.721900,GOES-19,2026-09-21 13:50:00
-4.953300,-45.160000,GOES-19,2026-09-21 13:50:00
-10.297900,-50.237200,GOES-19,2026-09-21 13:50:00
-3.694600,-60.583500,GOES-19,2026-09-21 13:50:00
-12.805600,-54.046200,GOES-19,2026-09-21 13:50:00
-6.556900,-45.566000,GOES-19,2026-09-21 13:50:00
-6.467100,-59.971100,GOES-19,2026-09-21 13:50:00
-9.456700,-45.417800,GOES-19,2026-09-21 13:50:00
-14.181500,-51.808000,GOES-19,2026-09-21 13:50:00
-3.300000,-57.868100,GOES-19,2026-09-21 13:50:00
-9.457000,-45.395000,GOES-19,2026-09-21 13:50:00
-12.909100,-50.967200,GOES-19,2026-09-21 13:50:00
-4.014200,-53.494600,GOES-19,2026-09-21 13:50:00
-14.061000,-52.100000,GOES-19,2026-09-21 13:50:00
-8.726700,-44.883600,GOES-19,2026-09-21 13:50:00
-9.830700,-48.451000,GOES-19,2026-09-21 13:50:00
-5.933500,-59.951500,GOES-19,2026-09-21 13:50:00
-3.345300,-42.783200,GOES-19,2026-09-21 13:50:00
-12.843700,-54.042200,GOES-19,2026-09-21 13:50:00
-13.259600,-51.797300,GOES-19,2026-09-21 13:50:00
-10.372500,-48.915300,GOES-19,2026-09-21 13:50:00
-5.915100,-59.952200,GOES-19,2026-09-21 13:50:00
-11.782300,-49.815200,GOES-19,2026-09-21 13:50:00
-9.976800,-50.269400,GOES-19,2026-09-21 13:50:00
-10.137200,-45.541000,GOES-19,2026-09-21 13:50:00
-7.329100,-55.195500,GOES-19,2026-09-21 13:50:00
-12.824400,-54.064900,GOES-19,2026-09-21 13:50:00
-3.326700,-42.760600,GOES-19,2026-09-21 13:50:00
-9.247000,-57.148800,GOES-19,2026-09-21 13:50:00
-12.045100,-50.064000,GOES-19,2026-09-21 13:50:00
-10.800200,-50.824300,GOES-19,2026-09-21 13:50:00
-10.911200,-53.963500,GOES-19,2026-09-21 13:50:00
-15.447100,-48.456600,GOES-19,2026-09-21 13:50:00
-3.382300,-50.448600,GOES-19,2026-09-21 13:50:00
-9.807000,-46.079700,GOES-19,2026-09-21 13:50:00
-11.679800,-43.444600,GOES-19,2026-09-21 13:50:00
-10.372800,-48.893600,GOES-19,2026-09-21 13:50:00
-10.873500,-53.966800,GOES-19,2026-09-21 13:50:00
-3.694600,-60.602500,GOES-19,2026-09-21 13:50:00
-8.187200,-54.762200,GOES-19,2026-09-21 13:50:00
-13.279400,-51.752400,GOES-19,2026-09-21 13:50:00
-13.260200,-51.754800,GOES-19,2026-09-21 13:50:00
-10.954400,-50.616500,GOES-19,2026-09-21 13:50:00
-10.467500,-50.262400,GOES-19,2026-09-21 13:50:00
-3.712900,-60.583200,GOES-19,2026-09-21 13:50:00
-6.826400,-55.522200,GOES-19,2026-09-21 13:50:00
-10.688900,-50.665800,GOES-19,2026-09-21 13:50:00
-12.420400,-47.022800,GOES-19,2026-09-21 13:50:00
-11.454100,-45.366200,GOES-19,2026-09-21 13:50:00
-7.428000,-44.786700,GOES-19,2026-09-21 13:50:00
-11.454500,-45.343200,GOES-19,2026-09-21 13:50:00
-10.391400,-48.913300,GOES-19,2026-09-21 13:50:00
-5.750400,-43.709100,GOES-19,2026-09-21 13:50:00
-14.099300,-52.116300,GOES-19,2026-09-21 13:50:00
-7.328900,-55.215500,GOES-19,2026-09-21 13:50:00
-11.041200,-54.136200,GOES-19,2026-09-21 13:50:00
-13.344300,-51.297300,GOES-19,2026-09-21 13:50:00
-10.892100,-53.985700,GOES-19,2026-09-21 13:50:00
-10.336000,-50.211900,GOES-19,2026-09-21 13:50:00
-9.831000,-48.429200,GOES-19,2026-09-21 13:50:00
-10.765200,-50.615300,GOES-19,2026-09-21 13:50:00
-14.541000,-53.368600,GOES-19,2026-09-21 13:50:00
-11.230700,-54.078000,GOES-19,2026-09-21 13:50:00
-10.491900,-51.279000,GOES-19,2026-09-21 13:50:00
-12.401200,-47.025500,GOES-19,2026-09-21 13:50:00
-12.871100,-50.950500,GOES-19,2026-09-21 13:50:00
-12.401600,-47.003000,GOES-19,2026-09-21 13:50:00
-10.448600,-50.264400,GOES-19,2026-09-21 13:50:00
-8.791400,-48.728500,GOES-19,2026-09-21 13:50:00
-10.279000,-50.239100,GOES-19,2026-09-21 13:50:00
-3.094700,-59.317300,GOES-19,2026-09-21 13:50:00
-9.398600,-48.321300,GOES-19,2026-09-21 13:50:00
-10.801100,-50.760400,GOES-19,2026-09-21 13:50:00
-4.223900,-48.612700,GOES-19,2026-09-21 13:50:00
-13.278700,-51.795000,GOES-19,2026-09-21 13:50:00
-8.187400,-54.742000,GOES-19,2026-09-21 13:50:00
-5.198400,-56.110300,GOES-19,2026-09-21 13:50:00
-13.279100,-51.773700,GOES-19,2026-09-21 13:50:00
-3.663200,-58.864300,GOES-19,2026-09-21 13:50:00
-12.824600,-54.044200,GOES-19,2026-09-21 13:50:00
-10.392400,-50.227500,GOES-19,2026-09-21 13:50:00
-3.712900,-60.602200,GOES-19,2026-09-21 13:50:00
-3.169800,-58.585900,GOES-19,2026-09-21 13:50:00
-6.826300,-55.542100,GOES-19,2026-09-21 13:50:00
-6.805800,-55.821700,GOES-19,2026-09-21 13:50:00
-6.392000,-45.194800,GOES-19,2026-09-21 13:50:00
-14.098900,-52.137600,GOES-19,2026-09-21 13:50:00
-15.447600,-48.434100,GOES-19,2026-09-21 13:50:00
-10.429700,-50.266300,GOES-19,2026-09-21 13:50:00
-6.557100,-45.543400,GOES-19,2026-09-21 13:50:00
-12.843400,-54.062900,GOES-19,2026-09-21 13:50:00
-10.368700,-46.552900,GOES-19,2026-09-21 13:50:00
-6.135900,-59.944600,GOES-19,2026-09-21 13:50:00
-12.302500,-50.677400,GOES-19,2026-09-21 13:50:00
