lat,lon,satelite,data
-20.893200,-57.953400,GOES-19,2026-09-21 12:40:00
-20.893600,-57.932500,GOES-19,2026-09-21 12:40:00
-22.662300,-57.501600,GOES-19,2026-09-21 12:40:00
-23.250100,-60.309300,GOES-19,2026-09-21 12:40:00
-23.250500,-60.288300,GOES-19,2026-09-21 12:40:00
-23.271000,-60.306500,GOES-19,2026-09-21 12:40:00
-23.271300,-60.285500,GOES-19,2026-09-21 12:40:00
-23.880100,-57.970600,GOES-19,2026-09-21 12:40:00
-23.939200,-60.257600,GOES-19,2026-09-21 12:40:00
-6.556900,-45.566000,GOES-19,2026-09-21 12:40:00
-9.456700,-45.417800,GOES-19,2026-09-21 12:40:00
-10.809600,-50.140700,GOES-19,2026-09-21 12:40:00
-12.909100,-50.967200,GOES-19,2026-09-21 12:40:00
-12.541900,-50.024300,GOES-19,2026-09-21 12:40:00
-9.830700,-48.451000,GOES-19,2026-09-21 12:40:00
-5.933500,-59.951500,GOES-19,2026-09-21 12:40:00
-12.843700,-54.042200,GOES-19,2026-09-21 12:40:00
-5.915100,-59.952200,GOES-19,2026-09-21 12:40:00
-7.329100,-55.195500,GOES-19,2026-09-21 12:40:00
-6.202600,-57.777800,GOES-19,2026-09-21 12:40:00
-11.996900,-58.062200,GOES-19,2026-09-21 12:40:00
-12.541500,-50.046000,GOES-19,2026-09-21 12:40:00
-10.372800,-48.893600,GOES-19,2026-09-21 12:40:00
-12.928300,-50.964800,GOES-19,2026-09-21 12:40:00
-13.279400,-51.752400,GOES-19,2026-09-21 12:40:00
-10.467500,-50.262400,GOES-19,2026-09-21 12:40:00
-8.772900,-44.256800,GOES-19,2026-09-21 12:40:00
-10.706400,-50.770300,GOES-19,2026-09-21 12:40:00
-12.420400,-47.022800,GOES-19,2026-09-21 12:40:00
-7.428000,-44.786700,GOES-19,2026-09-21 12:40:00
-10.391400,-48.913300,GOES-19,2026-09-21 12:40:00
-8.754000,-44.258900,GOES-19,2026-09-21 12:40:00
-7.328900,-55.215500,GOES-19,2026-09-21 12:40:00
-11.996700,-58.082100,GOES-19,2026-09-21 12:40:00
-9.831000,-48.429200,GOES-19,2026-09-21 12:40:00
-10.448600,-50.264400,GOES-19,2026-09-21 12:40:00
-10.801100,-50.760400,GOES-19,2026-09-21 12:40:00
-7.566100,-42.656000,GOES-19,2026-09-21 12:40:00
-10.089800,-50.279500,GOES-19,2026-09-21 12:40:00
-10.866200,-50.156000,GOES-19,2026-09-21 12:40:00
-12.824600,-54.044200,GOES-19,2026-09-21 12:40:00
-7.412400,-49.853000,GOES-19,2026-09-21 12:40:00
-6.826300,-55.542100,GOES-19,2026-09-21 12:40:00
-11.868200,-46.852900,GOES-19,2026-09-21 12:40:00
-6.557100,-45.543400,GOES-19,2026-09-21 12:40:00
-8.753700,-44.282100,GOES-19,2026-09-21 12:40:00
-12.889900,-50.969500,GOES-19,2026-09-21 12:40:00
-8.791100,-48.750200,GOES-19,2026-09-21 12:40:00
-10.726200,-50.704400,GOES-19,2026-09-21 12:40:00
-11.950700,-46.503300,GOES-19,2026-09-21 12:40:00
-7.409200,-44.788500,GOES-19,2026-09-21 12:40:00
-10.762600,-50.806900,GOES-19,2026-09-21 12:40:00
-10.391700,-48.891500,GOES-19,2026-09-21 12:40:00
-6.844800,-55.541100,GOES-19,2026-09-21 12:40:00
-10.744000,-50.787600,GOES-19,2026-09-21 12:40:00
-8.772600,-44.280000,GOES-19,2026-09-21 12:40:00
-5.933400,-59.970700,GOES-19,2026-09-21 12:40:00
-11.041000,-54.156700,GOES-19,2026-09-21 12:40:00
-9.238300,-46.166800,GOES-19,2026-09-21 12:40:00
-11.801400,-49.812900,GOES-19,2026-09-21 12:40:00
-6.746400,-59.422300,GOES-19,2026-09-21 12:40:00
-6.575900,-45.541900,GOES-19,2026-09-21 12:40:00
