lat,lon,satelite,data
11.215000,-72.244000,GOES-19,2026-09-21 14:40:00
6.399400,-68.163400,GOES-19,2026-09-21 14:40:00
5.775900,-68.648900,GOES-19,2026-09-21 14:40:00
5.778700,-57.794500,GOES-19,2026-09-21 14:40:00
-12.478300,-65.814300,GOES-19,2026-09-21 14:40:00
-12.357900,-67.100800,GOES-19,2026-09-21 14:40:00
-14.140600,-66.670200,GOES-19,2026-09-21 14:40:00
-15.083100,-65.843100,GOES-19,2026-09-21 14:40:00
-16.026300,-61.823000,GOES-19,2026-09-21 14:40:00
-20.178700,-58.362500,GOES-19,2026-09-21 14:40:00
-20.664400,-58.277100,GOES-19,2026-09-21 14:40:00
-20.798200,-58.716900,GOES-19,2026-09-21 14:40:00
-20.818100,-58.735100,GOES-19,2026-09-21 14:40:00
-20.818500,-58.714200,GOES-19,2026-09-21 14:40:00
-20.818900,-58.693400,GOES-19,2026-09-21 14:40:00
-20.838400,-58.732400,GOES-19,2026-09-21 14:40:00
-20.872800,-57.956300,GOES-19,2026-09-21 14:40:00
-20.873200,-57.935300,GOES-19,2026-09-21 14:40:00
-23.149900,-56.995400,GOES-19,2026-09-21 14:40:00
-23.541000,-61.525300,GOES-19,2026-09-21 14:40:00
-23.561800,-61.522700,GOES-19,2026-09-21 14:40:00
-23.604700,-61.454900,GOES-19,2026-09-21 14:40:00
-23.939200,-60.257600,GOES-19,2026-09-21 14:40:00
-24.061700,-57.338300,GOES-19,2026-09-21 14:40:00
-24.062200,-57.316600,GOES-19,2026-09-21 14:40:00
-3.345300,-42.783200,GOES-19,2026-09-21 14:40:00
-3.326700,-42.760600,GOES-19,2026-09-21 14:40:00
-4.577400,-42.951200,GOES-19,2026-09-21 14:40:00
-5.678100,-43.412500,GOES-19,2026-09-21 14:40:00
-5.750400,-43.709100,GOES-19,2026-09-21 14:40:00
-6.258500,-41.661700,GOES-19,2026-09-21 14:40:00
-6.884600,-42.935900,GOES-19,2026-09-21 14:40:00
-6.903400,-42.934100,GOES-19,2026-09-21 14:40:00
-6.903700,-42.910500,GOES-19,2026-09-21 14:40:00
-6.922500,-42.908800,GOES-19,2026-09-21 14:40:00
-6.898500,-41.697600,GOES-19,2026-09-21 14:40:00
-6.922300,-42.932300,GOES-19,2026-09-21 14:40:00
-7.409200,-44.788500,GOES-19,2026-09-21 14:40:00
-8.770600,-45.856700,GOES-19,2026-09-21 14:40:00
-8.772900,-44.256800,GOES-19,2026-09-21 14:40:00
-8.791200,-44.301000,GOES-19,2026-09-21 14:40:00
-8.791100,-48.750200,GOES-19,2026-09-21 14:40:00
-8.772600,-44.280000,GOES-19,2026-09-21 14:40:00
-8.845000,-45.939100,GOES-19,2026-09-21 14:40:00
-9.457000,-45.395000,GOES-19,2026-09-21 14:40:00
-10.089800,-50.279500,GOES-19,2026-09-21 14:40:00
-10.467500,-50.262400,GOES-19,2026-09-21 14:40:00
-10.473000,-51.280800,GOES-19,2026-09-21 14:40:00
-10.448600,-50.264400,GOES-19,2026-09-21 14:40:00
-10.491700,-51.300100,GOES-19,2026-09-21 14:40:00
-10.467200,-50.283800,GOES-19,2026-09-21 14:40:00
-10.448300,-50.285800,GOES-19,2026-09-21 14:40:00
-10.801400,-50.739100,GOES-19,2026-09-21 14:40:00
-10.800200,-50.824300,GOES-19,2026-09-21 14:40:00
-10.873500,-53.966800,GOES-19,2026-09-21 14:40:00
-10.892100,-53.985700,GOES-19,2026-09-21 14:40:00
-11.454100,-45.366200,GOES-19,2026-09-21 14:40:00
-11.454500,-45.343200,GOES-19,2026-09-21 14:40:00
-12.026000,-50.066300,GOES-19,2026-09-21 14:40:00
-12.045100,-50.064000,GOES-19,2026-09-21 14:40:00
-11.836200,-50.024400,GOES-19,2026-09-21 14:40:00
-11.835900,-50.046000,GOES-19,2026-09-21 14:40:00
-11.871500,-48.979200,GOES-19,2026-09-21 14:40:00
-13.259600,-51.797300,GOES-19,2026-09-21 14:40:00
-13.240400,-51.799700,GOES-19,2026-09-21 14:40:00
-13.067800,-50.625600,GOES-19,2026-09-21 14:40:00
-2.261900,-48.744500,GOES-19,2026-09-21 14:40:00
-2.915700,-57.798300,GOES-19,2026-09-21 14:40:00
-3.169800,-58.585900,GOES-19,2026-09-21 14:40:00
-3.050700,-50.270200,GOES-19,2026-09-21 14:40:00
-2.463600,-49.230100,GOES-19,2026-09-21 14:40:00
-9.830700,-48.451000,GOES-19,2026-09-21 14:40:00
-3.382300,-50.448600,GOES-19,2026-09-21 14:40:00
-9.559300,-66.054500,GOES-19,2026-09-21 14:40:00
-3.281700,-57.868500,GOES-19,2026-09-21 14:40:00
-9.831000,-48.429200,GOES-19,2026-09-21 14:40:00
-9.398600,-48.321300,GOES-19,2026-09-21 14:40:00
-3.455400,-50.613600,GOES-19,2026-09-21 14:40:00
-10.765200,-50.615300,GOES-19,2026-09-21 14:40:00
-8.187600,-54.721900,GOES-19,2026-09-21 14:40:00
-10.297900,-50.237200,GOES-19,2026-09-21 14:40:00
-3.694600,-60.583500,GOES-19,2026-09-21 14:40:00
-9.367900,-47.776600,GOES-19,2026-09-21 14:40:00
-6.556900,-45.566000,GOES-19,2026-09-21 14:40:00
-6.467100,-59.971100,GOES-19,2026-09-21 14:40:00
-14.181500,-51.808000,GOES-19,2026-09-21 14:40:00
-10.746300,-50.617200,GOES-19,2026-09-21 14:40:00
-10.278700,-50.260500,GOES-19,2026-09-21 14:40:00
-7.588900,-57.675700,GOES-19,2026-09-21 14:40:00
-4.094300,-52.145800,GOES-19,2026-09-21 14:40:00
-10.372500,-48.915300,GOES-19,2026-09-21 14:40:00
-12.185300,-50.862300,GOES-19,2026-09-21 14:40:00
-5.915100,-59.952200,GOES-19,2026-09-21 14:40:00
-11.782300,-49.815200,GOES-19,2026-09-21 14:40:00
-6.391800,-45.217500,GOES-19,2026-09-21 14:40:00
-10.391600,-50.291600,GOES-19,2026-09-21 14:40:00
-7.570400,-57.676600,GOES-19,2026-09-21 14:40:00
-7.571100,-45.433300,GOES-19,2026-09-21 14:40:00
-11.040700,-54.177200,GOES-19,2026-09-21 14:40:00
-7.329100,-55.195500,GOES-19,2026-09-21 14:40:00
-11.342200,-51.339400,GOES-19,2026-09-21 14:40:00
-6.746300,-59.441600,GOES-19,2026-09-21 14:40:00
-6.319600,-59.995600,GOES-19,2026-09-21 14:40:00
-9.257000,-46.187300,GOES-19,2026-09-21 14:40:00
-6.338000,-60.014100,GOES-19,2026-09-21 14:40:00
-6.319700,-59.976400,GOES-19,2026-09-21 14:40:00
-9.247000,-57.148800,GOES-19,2026-09-21 14:40:00
-10.335700,-50.233300,GOES-19,2026-09-21 14:40:00
-10.911200,-53.963500,GOES-19,2026-09-21 14:40:00
-16.996400,-56.452500,GOES-19,2026-09-21 14:40:00
-10.765500,-50.593900,GOES-19,2026-09-21 14:40:00
-6.001000,-51.790300,GOES-19,2026-09-21 14:40:00
