lat,lon,satelite,data
11.032100,-70.454500,GOES-19,2026-09-21 18:30:00
11.038600,-68.488300,GOES-19,2026-09-21 18:30:00
-9.187000,-74.954300,GOES-19,2026-09-21 18:30:00
-9.242500,-75.009100,GOES-19,2026-09-21 18:30:00
-6.794200,-74.863800,GOES-19,2026-09-21 18:30:00
10.862400,-71.159700,GOES-19,2026-09-21 18:30:00
10.843800,-71.160000,GOES-19,2026-09-21 18:30:00
11.252600,-72.132800,GOES-19,2026-09-21 18:30:00
11.233900,-72.114600,GOES-19,2026-09-21 18:30:00
11.242400,-68.966500,GOES-19,2026-09-21 18:30:00
11.242600,-68.929300,GOES-19,2026-09-21 18:30:00
11.215200,-72.151700,GOES-19,2026-09-21 18:30:00
11.215300,-72.077900,GOES-19,2026-09-21 18:30:00
11.223900,-68.929700,GOES-19,2026-09-21 18:30:00
11.223900,-68.911100,GOES-19,2026-09-21 18:30:00
11.186200,-69.005000,GOES-19,2026-09-21 18:30:00
11.140600,-72.041900,GOES-19,2026-09-21 18:30:00
11.103100,-72.116100,GOES-19,2026-09-21 18:30:00
11.084700,-72.005600,GOES-19,2026-09-21 18:30:00
11.095000,-68.393800,GOES-19,2026-09-21 18:30:00
11.047300,-72.006100,GOES-19,2026-09-21 18:30:00
11.047400,-71.987600,GOES-19,2026-09-21 18:30:00
11.047400,-71.969200,GOES-19,2026-09-21 18:30:00
11.047400,-71.950700,GOES-19,2026-09-21 18:30:00
11.028800,-71.951000,GOES-19,2026-09-21 18:30:00
10.692900,-72.028800,GOES-19,2026-09-21 18:30:00
10.692900,-72.010400,GOES-19,2026-09-21 18:30:00
10.637200,-71.937300,GOES-19,2026-09-21 18:30:00
10.220700,-67.841100,GOES-19,2026-09-21 18:30:00
10.139000,-70.046100,GOES-19,2026-09-21 18:30:00
10.120400,-70.046500,GOES-19,2026-09-21 18:30:00
9.747800,-70.513700,GOES-19,2026-09-21 18:30:00
9.654200,-70.901500,GOES-19,2026-09-21 18:30:00
9.635700,-70.883400,GOES-19,2026-09-21 18:30:00
9.635800,-70.865000,GOES-19,2026-09-21 18:30:00
9.636000,-70.736200,GOES-19,2026-09-21 18:30:00
9.618100,-70.460600,GOES-19,2026-09-21 18:30:00
9.618200,-70.442200,GOES-19,2026-09-21 18:30:00
8.199300,-63.872000,GOES-19,2026-09-21 18:30:00
8.199400,-63.853200,GOES-19,2026-09-21 18:30:00
6.399400,-68.163400,GOES-19,2026-09-21 18:30:00
6.258700,-57.638900,GOES-19,2026-09-21 18:30:00
5.893800,-56.968900,GOES-19,2026-09-21 18:30:00
4.644900,-60.979800,GOES-19,2026-09-21 18:30:00
4.624900,-61.453600,GOES-19,2026-09-21 18:30:00
4.030600,-58.547300,GOES-19,2026-09-21 18:30:00
2.947900,-59.511400,GOES-19,2026-09-21 18:30:00
2.838600,-59.379300,GOES-19,2026-09-21 18:30:00
-5.479700,-78.960200,GOES-19,2026-09-21 18:30:00
-5.806400,-76.222800,GOES-19,2026-09-21 18:30:00
-5.824700,-76.222900,GOES-19,2026-09-21 18:30:00
-5.970700,-75.860800,GOES-19,2026-09-21 18:30:00
-5.989100,-76.132700,GOES-19,2026-09-21 18:30:00
-6.283300,-78.257700,GOES-19,2026-09-21 18:30:00
-6.448500,-78.622800,GOES-19,2026-09-21 18:30:00
-6.448500,-78.604600,GOES-19,2026-09-21 18:30:00
-6.812500,-74.863800,GOES-19,2026-09-21 18:30:00
-6.978200,-76.916800,GOES-19,2026-09-21 18:30:00
-7.327900,-77.992900,GOES-19,2026-09-21 18:30:00
-8.116700,-75.191300,GOES-19,2026-09-21 18:30:00
-8.153500,-75.063800,GOES-19,2026-09-21 18:30:00
-8.337800,-75.446700,GOES-19,2026-09-21 18:30:00
-8.337800,-75.428500,GOES-19,2026-09-21 18:30:00
-8.393000,-74.899700,GOES-19,2026-09-21 18:30:00
-8.503700,-75.191600,GOES-19,2026-09-21 18:30:00
-8.503700,-75.173300,GOES-19,2026-09-21 18:30:00
-8.522100,-75.191600,GOES-19,2026-09-21 18:30:00
-8.522100,-75.173300,GOES-19,2026-09-21 18:30:00
-8.614400,-75.337600,GOES-19,2026-09-21 18:30:00
-8.632800,-75.337600,GOES-19,2026-09-21 18:30:00
-8.632800,-75.209900,GOES-19,2026-09-21 18:30:00
-8.706600,-74.881300,GOES-19,2026-09-21 18:30:00
-8.817400,-75.356100,GOES-19,2026-09-21 18:30:00
-8.835900,-75.356100,GOES-19,2026-09-21 18:30:00
-9.168500,-74.954300,GOES-19,2026-09-21 18:30:00
-9.427600,-75.137200,GOES-19,2026-09-21 18:30:00
-9.520200,-75.210500,GOES-19,2026-09-21 18:30:00
-9.724000,-74.899300,GOES-19,2026-09-21 18:30:00
-9.872800,-73.689400,GOES-19,2026-09-21 18:30:00
-10.448800,-73.741700,GOES-19,2026-09-21 18:30:00
-12.130700,-74.065900,GOES-19,2026-09-21 18:30:00
-12.201400,-64.898800,GOES-19,2026-09-21 18:30:00
-12.281100,-73.935600,GOES-19,2026-09-21 18:30:00
-12.478100,-65.833200,GOES-19,2026-09-21 18:30:00
-12.478300,-65.814300,GOES-19,2026-09-21 18:30:00
-12.497100,-65.813500,GOES-19,2026-09-21 18:30:00
-12.926900,-66.551300,GOES-19,2026-09-21 18:30:00
-13.049000,-65.200700,GOES-19,2026-09-21 18:30:00
-13.097600,-63.748000,GOES-19,2026-09-21 18:30:00
-13.610100,-63.738100,GOES-19,2026-09-21 18:30:00
-13.629100,-63.737000,GOES-19,2026-09-21 18:30:00
-13.762700,-63.690800,GOES-19,2026-09-21 18:30:00
-14.140600,-66.670200,GOES-19,2026-09-21 18:30:00
-14.320500,-68.556700,GOES-19,2026-09-21 18:30:00
-14.320600,-68.537800,GOES-19,2026-09-21 18:30:00
-14.339700,-68.537100,GOES-19,2026-09-21 18:30:00
-14.396800,-68.554000,GOES-19,2026-09-21 18:30:00
-14.415800,-68.572300,GOES-19,2026-09-21 18:30:00
-14.415900,-68.553400,GOES-19,2026-09-21 18:30:00
-14.416000,-68.534500,GOES-19,2026-09-21 18:30:00
-14.435100,-68.533800,GOES-19,2026-09-21 18:30:00
-14.479600,-67.377100,GOES-19,2026-09-21 18:30:00
-14.547300,-65.794000,GOES-19,2026-09-21 18:30:00
-14.548800,-68.681000,GOES-19,2026-09-21 18:30:00
-14.633700,-67.161700,GOES-19,2026-09-21 18:30:00
-14.652800,-67.160900,GOES-19,2026-09-21 18:30:00
-14.792100,-66.335600,GOES-19,2026-09-21 18:30:00
-14.847500,-66.638200,GOES-19,2026-09-21 18:30:00
-14.866700,-66.637300,GOES-19,2026-09-21 18:30:00
-14.929200,-65.908400,GOES-19,2026-09-21 18:30:00
-14.932400,-68.459300,GOES-19,2026-09-21 18:30:00
-15.063900,-65.844100,GOES-19,2026-09-21 18:30:00
-15.082900,-65.862300,GOES-19,2026-09-21 18:30:00
-15.083100,-65.843100,GOES-19,2026-09-21 18:30:00
-15.185200,-65.050500,GOES-19,2026-09-21 18:30:00
-15.204400,-65.049400,GOES-19,2026-09-21 18:30:00
-15.338600,-65.099500,GOES-19,2026-09-21 18:30:00
-15.437900,-67.297900,GOES-19,2026-09-21 18:30:00
-15.438100,-67.278800,GOES-19,2026-09-21 18:30:00
-15.569200,-67.845300,GOES-19,2026-09-21 18:30:00
-17.030100,-64.275600,GOES-19,2026-09-21 18:30:00
-18.899200,-64.058800,GOES-19,2026-09-21 18:30:00
-22.320500,-58.084200,GOES-19,2026-09-21 18:30:00
-23.604700,-61.454900,GOES-19,2026-09-21 18:30:00
-24.068700,-61.207600,GOES-19,2026-09-21 18:30:00
-24.069100,-61.186600,GOES-19,2026-09-21 18:30:00
-24.069500,-61.165500,GOES-19,2026-09-21 18:30:00
-24.935700,-65.065600,GOES-19,2026-09-21 18:30:00
-10.649200,-67.847800,GOES-19,2026-09-21 18:30:00
-10.961000,-69.288900,GOES-19,2026-09-21 18:30:00
-6.922000,-42.955900,GOES-19,2026-09-21 18:30:00
-10.961100,-69.270400,GOES-19,2026-09-21 18:30:00
-10.979000,-69.492500,GOES-19,2026-09-21 18:30:00
-10.997600,-69.510600,GOES-19,2026-09-21 18:30:00
-10.997700,-69.492100,GOES-19,2026-09-21 18:30:00
-10.997700,-69.473500,GOES-19,2026-09-21 18:30:00
-11.130100,-69.006400,GOES-19,2026-09-21 18:30:00
-11.130200,-68.987800,GOES-19,2026-09-21 18:30:00
-11.353200,-69.372500,GOES-19,2026-09-21 18:30:00
-11.709400,-69.270900,GOES-19,2026-09-21 18:30:00
-11.709500,-69.252300,GOES-19,2026-09-21 18:30:00
-11.728200,-69.251900,GOES-19,2026-09-21 18:30:00
-12.292200,-69.106700,GOES-19,2026-09-21 18:30:00
-12.292300,-69.088100,GOES-19,2026-09-21 18:30:00
