lat,lon,satelite,data
11.150800,-68.485300,GOES-19,2026-09-21 17:40:00
9.840800,-70.420100,GOES-19,2026-09-21 17:40:00
9.729600,-70.385100,GOES-19,2026-09-21 17:40:00
9.729600,-70.366700,GOES-19,2026-09-21 17:40:00
9.617100,-70.920400,GOES-19,2026-09-21 17:40:00
9.617100,-70.902000,GOES-19,2026-09-21 17:40:00
8.180900,-63.853800,GOES-19,2026-09-21 17:40:00
5.888300,-67.455800,GOES-19,2026-09-21 17:40:00
4.569700,-61.568300,GOES-19,2026-09-21 17:40:00
4.349300,-61.818500,GOES-19,2026-09-21 17:40:00
1.857800,-56.058000,GOES-19,2026-09-21 17:40:00
-5.313600,-76.782900,GOES-19,2026-09-21 17:40:00
-5.479700,-78.960200,GOES-19,2026-09-21 17:40:00
-5.642000,-76.186200,GOES-19,2026-09-21 17:40:00
-5.897800,-76.295600,GOES-19,2026-09-21 17:40:00
-8.965100,-74.899500,GOES-19,2026-09-21 17:40:00
-5.934300,-76.277500,GOES-19,2026-09-21 17:40:00
-5.970800,-76.132600,GOES-19,2026-09-21 17:40:00
-5.989100,-76.132700,GOES-19,2026-09-21 17:40:00
-6.062300,-76.314200,GOES-19,2026-09-21 17:40:00
-6.519600,-75.771100,GOES-19,2026-09-21 17:40:00
-6.703600,-77.297100,GOES-19,2026-09-21 17:40:00
-6.794200,-74.863800,GOES-19,2026-09-21 17:40:00
-6.812500,-74.863800,GOES-19,2026-09-21 17:40:00
-6.904700,-76.662000,GOES-19,2026-09-21 17:40:00
-6.978200,-76.916800,GOES-19,2026-09-21 17:40:00
-7.198300,-76.772400,GOES-19,2026-09-21 17:40:00
-8.024700,-74.990900,GOES-19,2026-09-21 17:40:00
-8.116700,-75.191300,GOES-19,2026-09-21 17:40:00
-8.319300,-75.136700,GOES-19,2026-09-21 17:40:00
-8.448400,-75.519800,GOES-19,2026-09-21 17:40:00
-8.448400,-75.501600,GOES-19,2026-09-21 17:40:00
-8.669700,-75.228200,GOES-19,2026-09-21 17:40:00
-8.706600,-74.881300,GOES-19,2026-09-21 17:40:00
-8.725100,-75.410800,GOES-19,2026-09-21 17:40:00
-8.798900,-75.374300,GOES-19,2026-09-21 17:40:00
-8.817400,-75.356100,GOES-19,2026-09-21 17:40:00
-8.817400,-75.337800,GOES-19,2026-09-21 17:40:00
-8.835900,-75.356100,GOES-19,2026-09-21 17:40:00
-9.076000,-74.936000,GOES-19,2026-09-21 17:40:00
-9.168500,-74.954300,GOES-19,2026-09-21 17:40:00
-9.168500,-74.936000,GOES-19,2026-09-21 17:40:00
-9.187000,-74.936000,GOES-19,2026-09-21 17:40:00
-9.890900,-74.899200,GOES-19,2026-09-21 17:40:00
-10.430200,-73.778500,GOES-19,2026-09-21 17:40:00
