lat,lon,satelite,data
-23.271000,-60.306500,GOES-19,2026-09-21 11:20:00
-23.271300,-60.285500,GOES-19,2026-09-21 11:20:00
-7.428000,-44.786700,GOES-19,2026-09-21 11:20:00
-10.801100,-50.760400,GOES-19,2026-09-21 11:20:00
-7.566100,-42.656000,GOES-19,2026-09-21 11:20:00
-10.430000,-50.244900,GOES-19,2026-09-21 11:20:00
-7.409200,-44.788500,GOES-19,2026-09-21 11:20:00
-10.391700,-48.891500,GOES-19,2026-09-21 11:20:00
-6.844800,-55.541100,GOES-19,2026-09-21 11:20:00
-11.849500,-46.833000,GOES-19,2026-09-21 11:20:00
