lat,lon,satelite,data
-5.406400,-78.669100,GOES-19,2026-09-21 21:50:00
-8.061500,-75.355300,GOES-19,2026-09-21 21:50:00
-10.957900,-65.762500,GOES-19,2026-09-21 21:50:00
-15.117700,-66.358000,GOES-19,2026-09-21 21:50:00
-15.386700,-63.976900,GOES-19,2026-09-21 21:50:00
-12.123000,-69.092600,GOES-19,2026-09-21 21:50:00
-12.141800,-69.092100,GOES-19,2026-09-21 21:50:00
-3.326600,-42.784100,GOES-19,2026-09-21 21:50:00
-3.345300,-42.783200,GOES-19,2026-09-21 21:50:00
-4.658700,-42.096400,GOES-19,2026-09-21 21:50:00
-4.658900,-42.072600,GOES-19,2026-09-21 21:50:00
-5.322300,-43.415300,GOES-19,2026-09-21 21:50:00
-5.787300,-43.775800,GOES-19,2026-09-21 21:50:00
-9.611100,-43.924300,GOES-19,2026-09-21 21:50:00
-9.629800,-43.945300,GOES-19,2026-09-21 21:50:00
-9.630200,-43.921900,GOES-19,2026-09-21 21:50:00
-11.679800,-43.444600,GOES-19,2026-09-21 21:50:00
-12.555100,-45.937600,GOES-19,2026-09-21 21:50:00
-12.555600,-45.914700,GOES-19,2026-09-21 21:50:00
-15.447600,-48.434100,GOES-19,2026-09-21 21:50:00
-18.747200,-46.930000,GOES-19,2026-09-21 21:50:00
-19.213300,-46.802700,GOES-19,2026-09-21 21:50:00
-19.233600,-46.798100,GOES-19,2026-09-21 21:50:00
0.173200,-60.487800,GOES-19,2026-09-21 21:50:00
-3.053400,-61.276700,GOES-19,2026-09-21 21:50:00
-3.053500,-61.257800,GOES-19,2026-09-21 21:50:00
-3.386700,-59.522300,GOES-19,2026-09-21 21:50:00
-3.405000,-59.522000,GOES-19,2026-09-21 21:50:00
-3.478000,-59.577900,GOES-19,2026-09-21 21:50:00
-3.606500,-59.441300,GOES-19,2026-09-21 21:50:00
-3.694600,-60.583500,GOES-19,2026-09-21 21:50:00
-3.731200,-60.582800,GOES-19,2026-09-21 21:50:00
-4.223900,-48.612700,GOES-19,2026-09-21 21:50:00
-4.209000,-59.924800,GOES-19,2026-09-21 21:50:00
-4.209100,-59.905700,GOES-19,2026-09-21 21:50:00
-4.934600,-45.161100,GOES-19,2026-09-21 21:50:00
-4.934800,-45.138500,GOES-19,2026-09-21 21:50:00
-4.953300,-45.160000,GOES-19,2026-09-21 21:50:00
-4.953500,-45.137400,GOES-19,2026-09-21 21:50:00
-4.972000,-45.158900,GOES-19,2026-09-21 21:50:00
-4.972100,-45.136200,GOES-19,2026-09-21 21:50:00
-5.984600,-44.726100,GOES-19,2026-09-21 21:50:00
-6.135800,-59.963800,GOES-19,2026-09-21 21:50:00
-6.135900,-59.944600,GOES-19,2026-09-21 21:50:00
-6.525900,-44.911400,GOES-19,2026-09-21 21:50:00
-6.526100,-44.888700,GOES-19,2026-09-21 21:50:00
-6.544600,-44.909900,GOES-19,2026-09-21 21:50:00
-6.544900,-44.887100,GOES-19,2026-09-21 21:50:00
-6.448500,-59.990900,GOES-19,2026-09-21 21:50:00
-6.448600,-59.971700,GOES-19,2026-09-21 21:50:00
-6.570800,-44.174700,GOES-19,2026-09-21 21:50:00
-6.571000,-44.151600,GOES-19,2026-09-21 21:50:00
-6.571300,-44.128600,GOES-19,2026-09-21 21:50:00
-6.466900,-60.009400,GOES-19,2026-09-21 21:50:00
-6.467000,-59.990200,GOES-19,2026-09-21 21:50:00
-6.467100,-59.971100,GOES-19,2026-09-21 21:50:00
-6.589600,-44.173100,GOES-19,2026-09-21 21:50:00
-6.589800,-44.150000,GOES-19,2026-09-21 21:50:00
-6.590100,-44.127000,GOES-19,2026-09-21 21:50:00
-6.485400,-59.989600,GOES-19,2026-09-21 21:50:00
-6.614600,-59.927200,GOES-19,2026-09-21 21:50:00
-6.614800,-59.908000,GOES-19,2026-09-21 21:50:00
-6.633100,-59.926500,GOES-19,2026-09-21 21:50:00
-6.633200,-59.907300,GOES-19,2026-09-21 21:50:00
-6.651500,-59.925800,GOES-19,2026-09-21 21:50:00
-6.770500,-48.657700,GOES-19,2026-09-21 21:50:00
-6.711800,-59.018600,GOES-19,2026-09-21 21:50:00
-6.711900,-58.999200,GOES-19,2026-09-21 21:50:00
-6.822400,-49.105700,GOES-19,2026-09-21 21:50:00
-6.841000,-49.104400,GOES-19,2026-09-21 21:50:00
-6.841200,-49.082900,GOES-19,2026-09-21 21:50:00
-6.872800,-59.917300,GOES-19,2026-09-21 21:50:00
-6.872900,-59.898100,GOES-19,2026-09-21 21:50:00
-7.841600,-72.841700,GOES-19,2026-09-21 21:50:00
-7.841700,-72.823500,GOES-19,2026-09-21 21:50:00
-9.594400,-47.774800,GOES-19,2026-09-21 21:50:00
-9.613300,-47.772800,GOES-19,2026-09-21 21:50:00
-9.726700,-47.760600,GOES-19,2026-09-21 21:50:00
-11.411300,-46.779800,GOES-19,2026-09-21 21:50:00
-11.411700,-46.757300,GOES-19,2026-09-21 21:50:00
-12.400800,-47.048100,GOES-19,2026-09-21 21:50:00
-12.419600,-47.067900,GOES-19,2026-09-21 21:50:00
-12.420000,-47.045300,GOES-19,2026-09-21 21:50:00
