lat,lon,satelite,data
3.771000,-59.495200,GOES-19,2026-09-21 13:10:00
-22.662300,-57.501600,GOES-19,2026-09-21 13:10:00
-22.683100,-57.498400,GOES-19,2026-09-21 13:10:00
-23.250100,-60.309300,GOES-19,2026-09-21 13:10:00
-23.250500,-60.288300,GOES-19,2026-09-21 13:10:00
-23.271000,-60.306500,GOES-19,2026-09-21 13:10:00
-23.271300,-60.285500,GOES-19,2026-09-21 13:10:00
-23.880100,-57.970600,GOES-19,2026-09-21 13:10:00
-23.918200,-60.260500,GOES-19,2026-09-21 13:10:00
-23.939200,-60.257600,GOES-19,2026-09-21 13:10:00
-4.953300,-45.160000,GOES-19,2026-09-21 13:10:00
-12.272300,-50.165700,GOES-19,2026-09-21 13:10:00
-6.556900,-45.566000,GOES-19,2026-09-21 13:10:00
-9.456700,-45.417800,GOES-19,2026-09-21 13:10:00
-10.809600,-50.140700,GOES-19,2026-09-21 13:10:00
-12.909100,-50.967200,GOES-19,2026-09-21 13:10:00
-9.830700,-48.451000,GOES-19,2026-09-21 13:10:00
-5.933500,-59.951500,GOES-19,2026-09-21 13:10:00
-12.310200,-50.182600,GOES-19,2026-09-21 13:10:00
-12.843700,-54.042200,GOES-19,2026-09-21 13:10:00
-13.259600,-51.797300,GOES-19,2026-09-21 13:10:00
-10.809300,-50.162100,GOES-19,2026-09-21 13:10:00
-10.372500,-48.915300,GOES-19,2026-09-21 13:10:00
-5.915100,-59.952200,GOES-19,2026-09-21 13:10:00
-7.570400,-57.676600,GOES-19,2026-09-21 13:10:00
-7.329100,-55.195500,GOES-19,2026-09-21 13:10:00
-9.257000,-46.187300,GOES-19,2026-09-21 13:10:00
-10.847200,-50.158100,GOES-19,2026-09-21 13:10:00
-11.996900,-58.062200,GOES-19,2026-09-21 13:10:00
-10.372800,-48.893600,GOES-19,2026-09-21 13:10:00
-12.310500,-50.161000,GOES-19,2026-09-21 13:10:00
-14.042100,-52.081200,GOES-19,2026-09-21 13:10:00
-12.291400,-50.163300,GOES-19,2026-09-21 13:10:00
-13.279400,-51.752400,GOES-19,2026-09-21 13:10:00
-8.772900,-44.256800,GOES-19,2026-09-21 13:10:00
-6.826400,-55.522200,GOES-19,2026-09-21 13:10:00
-12.420400,-47.022800,GOES-19,2026-09-21 13:10:00
-7.428000,-44.786700,GOES-19,2026-09-21 13:10:00
-10.391400,-48.913300,GOES-19,2026-09-21 13:10:00
-7.328900,-55.215500,GOES-19,2026-09-21 13:10:00
-13.344300,-51.297300,GOES-19,2026-09-21 13:10:00
-9.022700,-49.826200,GOES-19,2026-09-21 13:10:00
-11.996700,-58.082100,GOES-19,2026-09-21 13:10:00
-9.831000,-48.429200,GOES-19,2026-09-21 13:10:00
-6.410700,-45.193400,GOES-19,2026-09-21 13:10:00
-12.401200,-47.025500,GOES-19,2026-09-21 13:10:00
-6.803400,-59.130700,GOES-19,2026-09-21 13:10:00
-10.448600,-50.264400,GOES-19,2026-09-21 13:10:00
-10.279000,-50.239100,GOES-19,2026-09-21 13:10:00
-10.801100,-50.760400,GOES-19,2026-09-21 13:10:00
-10.089800,-50.279500,GOES-19,2026-09-21 13:10:00
-10.866200,-50.156000,GOES-19,2026-09-21 13:10:00
-13.278700,-51.795000,GOES-19,2026-09-21 13:10:00
-13.279100,-51.773700,GOES-19,2026-09-21 13:10:00
-10.828200,-50.160100,GOES-19,2026-09-21 13:10:00
-10.392400,-50.227500,GOES-19,2026-09-21 13:10:00
-10.467200,-50.283800,GOES-19,2026-09-21 13:10:00
-7.412400,-49.853000,GOES-19,2026-09-21 13:10:00
-6.826300,-55.542100,GOES-19,2026-09-21 13:10:00
-12.420000,-47.045300,GOES-19,2026-09-21 13:10:00
-6.941400,-42.907000,GOES-19,2026-09-21 13:10:00
-6.392000,-45.194800,GOES-19,2026-09-21 13:10:00
-10.052600,-50.240600,GOES-19,2026-09-21 13:10:00
-10.429700,-50.266300,GOES-19,2026-09-21 13:10:00
-6.557100,-45.543400,GOES-19,2026-09-21 13:10:00
-8.753700,-44.282100,GOES-19,2026-09-21 13:10:00
-12.889900,-50.969500,GOES-19,2026-09-21 13:10:00
-8.791100,-48.750200,GOES-19,2026-09-21 13:10:00
-5.841000,-53.520500,GOES-19,2026-09-21 13:10:00
-11.950700,-46.503300,GOES-19,2026-09-21 13:10:00
-11.341900,-51.360600,GOES-19,2026-09-21 13:10:00
-7.505900,-46.226900,GOES-19,2026-09-21 13:10:00
-7.409200,-44.788500,GOES-19,2026-09-21 13:10:00
-3.753000,-59.419000,GOES-19,2026-09-21 13:10:00
-11.871500,-48.979200,GOES-19,2026-09-21 13:10:00
-10.391700,-48.891500,GOES-19,2026-09-21 13:10:00
-10.799900,-50.845500,GOES-19,2026-09-21 13:10:00
-6.844800,-55.541100,GOES-19,2026-09-21 13:10:00
-6.448600,-59.971700,GOES-19,2026-09-21 13:10:00
-8.772600,-44.280000,GOES-19,2026-09-21 13:10:00
-5.933400,-59.970700,GOES-19,2026-09-21 13:10:00
-6.448500,-59.990900,GOES-19,2026-09-21 13:10:00
-11.041000,-54.156700,GOES-19,2026-09-21 13:10:00
-6.728000,-59.423000,GOES-19,2026-09-21 13:10:00
-8.772300,-44.303100,GOES-19,2026-09-21 13:10:00
-11.801400,-49.812900,GOES-19,2026-09-21 13:10:00
-6.746400,-59.422300,GOES-19,2026-09-21 13:10:00
-6.003300,-44.724700,GOES-19,2026-09-21 13:10:00
-10.354900,-50.209900,GOES-19,2026-09-21 13:10:00
-6.575900,-45.541900,GOES-19,2026-09-21 13:10:00
-11.118300,-54.006200,GOES-19,2026-09-21 13:10:00
