lat,lon,satelite,data
-9.832500,-48.319800,GOES-19,2026-09-20 15:00:00
-9.379700,-48.323200,GOES-19,2026-09-20 14:40:00
-9.379700,-48.323200,GOES-19,2026-09-20 15:10:00
-9.379700,-48.323200,GOES-19,2026-09-20 15:20:00
-9.379700,-48.323200,GOES-19,2026-09-20 18:00:00
-9.398600,-48.321300,GOES-19,2026-09-20 15:20:00
-9.398600,-48.321300,GOES-19,2026-09-20 18:00:00
-9.398600,-48.321300,GOES-19,2026-09-20 18:10:00
-9.398600,-48.321300,GOES-19,2026-09-20 18:50:00
-9.380000,-48.301300,GOES-19,2026-09-20 14:20:00
-9.380000,-48.301300,GOES-19,2026-09-20 14:30:00
-9.380000,-48.301300,GOES-19,2026-09-20 14:40:00
-9.380000,-48.301300,GOES-19,2026-09-20 14:50:00
-9.380000,-48.301300,GOES-19,2026-09-20 15:00:00
-9.380000,-48.301300,GOES-19,2026-09-20 15:10:00
-9.380000,-48.301300,GOES-19,2026-09-20 15:20:00
-9.380000,-48.301300,GOES-19,2026-09-20 15:30:00
-9.380000,-48.301300,GOES-19,2026-09-20 15:50:00
-9.380000,-48.301300,GOES-19,2026-09-20 17:40:00
-9.380000,-48.301300,GOES-19,2026-09-20 18:00:00
-9.398900,-48.299400,GOES-19,2026-09-20 14:40:00
-9.398900,-48.299400,GOES-19,2026-09-20 15:10:00
-9.398900,-48.299400,GOES-19,2026-09-20 15:20:00
-9.398900,-48.299400,GOES-19,2026-09-20 17:50:00
-9.398900,-48.299400,GOES-19,2026-09-20 18:00:00
-9.398900,-48.299400,GOES-19,2026-09-20 18:10:00
-9.398900,-48.299400,GOES-19,2026-09-20 18:20:00
-9.398900,-48.299400,GOES-19,2026-09-20 18:40:00
-9.398900,-48.299400,GOES-19,2026-09-20 18:50:00
-9.380300,-48.279500,GOES-19,2026-09-20 14:20:00
-9.380300,-48.279500,GOES-19,2026-09-20 14:30:00
-9.380300,-48.279500,GOES-19,2026-09-20 14:40:00
-9.380300,-48.279500,GOES-19,2026-09-20 14:50:00
