lat,lon,satelite,data
-8.725100,-74.790100,GOES-19,2026-09-21 15:40:00
9.636000,-70.736200,GOES-19,2026-09-21 15:40:00
9.599000,-70.718400,GOES-19,2026-09-21 15:40:00
8.167500,-62.856000,GOES-19,2026-09-21 15:40:00
5.280500,-58.104000,GOES-19,2026-09-21 15:40:00
5.262100,-58.104600,GOES-19,2026-09-21 15:40:00
-6.868200,-76.916300,GOES-19,2026-09-21 15:40:00
-8.706600,-74.790100,GOES-19,2026-09-21 15:40:00
-8.706600,-74.771800,GOES-19,2026-09-21 15:40:00
-8.725100,-74.771800,GOES-19,2026-09-21 15:40:00
-12.403100,-65.779700,GOES-19,2026-09-21 15:40:00
-12.421800,-65.797800,GOES-19,2026-09-21 15:40:00
-12.421900,-65.778900,GOES-19,2026-09-21 15:40:00
-12.440700,-65.797000,GOES-19,2026-09-21 15:40:00
-12.478300,-65.814300,GOES-19,2026-09-21 15:40:00
-13.523100,-65.177500,GOES-19,2026-09-21 15:40:00
-13.541900,-65.195600,GOES-19,2026-09-21 15:40:00
-13.542100,-65.176600,GOES-19,2026-09-21 15:40:00
-13.610100,-63.738100,GOES-19,2026-09-21 15:40:00
-13.610300,-63.718900,GOES-19,2026-09-21 15:40:00
-13.648000,-63.755100,GOES-19,2026-09-21 15:40:00
-13.648100,-63.735900,GOES-19,2026-09-21 15:40:00
-13.648300,-63.716700,GOES-19,2026-09-21 15:40:00
-13.667200,-63.734800,GOES-19,2026-09-21 15:40:00
-13.743500,-63.711200,GOES-19,2026-09-21 15:40:00
-13.762800,-63.671600,GOES-19,2026-09-21 15:40:00
-14.038200,-67.905700,GOES-19,2026-09-21 15:40:00
-14.140500,-66.689200,GOES-19,2026-09-21 15:40:00
-14.172000,-67.806100,GOES-19,2026-09-21 15:40:00
-14.479600,-67.377100,GOES-19,2026-09-21 15:40:00
-15.082900,-65.862300,GOES-19,2026-09-21 15:40:00
-15.646100,-67.861100,GOES-19,2026-09-21 15:40:00
-15.646200,-67.842000,GOES-19,2026-09-21 15:40:00
-15.665300,-67.860300,GOES-19,2026-09-21 15:40:00
-20.838400,-58.732400,GOES-19,2026-09-21 15:40:00
-20.838800,-58.711500,GOES-19,2026-09-21 15:40:00
-20.893200,-57.953400,GOES-19,2026-09-21 15:40:00
-20.893600,-57.932500,GOES-19,2026-09-21 15:40:00
-20.913900,-57.929600,GOES-19,2026-09-21 15:40:00
-22.262400,-57.902600,GOES-19,2026-09-21 15:40:00
-22.262800,-57.881300,GOES-19,2026-09-21 15:40:00
-23.582700,-61.520200,GOES-19,2026-09-21 15:40:00
-23.605000,-61.434000,GOES-19,2026-09-21 15:40:00
-23.625500,-61.452300,GOES-19,2026-09-21 15:40:00
-11.130100,-69.006400,GOES-19,2026-09-21 15:40:00
-11.148800,-69.006000,GOES-19,2026-09-21 15:40:00
-11.375900,-68.330100,GOES-19,2026-09-21 15:40:00
-12.357900,-67.100800,GOES-19,2026-09-21 15:40:00
-7.252000,-55.579400,GOES-19,2026-09-21 15:40:00
-8.187600,-54.721900,GOES-19,2026-09-21 15:40:00
-10.297900,-50.237200,GOES-19,2026-09-21 15:40:00
-8.770600,-45.856700,GOES-19,2026-09-21 15:40:00
-10.707300,-50.706400,GOES-19,2026-09-21 15:40:00
-10.809600,-50.140700,GOES-19,2026-09-21 15:40:00
-6.676100,-50.938100,GOES-19,2026-09-21 15:40:00
-6.544400,-44.932700,GOES-19,2026-09-21 15:40:00
-12.909100,-50.967200,GOES-19,2026-09-21 15:40:00
-12.026000,-50.066300,GOES-19,2026-09-21 15:40:00
-12.045400,-50.042400,GOES-19,2026-09-21 15:40:00
-10.746300,-50.617200,GOES-19,2026-09-21 15:40:00
-0.803000,-48.639700,GOES-19,2026-09-21 15:40:00
-9.868300,-48.468900,GOES-19,2026-09-21 15:40:00
-2.952600,-57.700600,GOES-19,2026-09-21 15:40:00
-9.171100,-49.983500,GOES-19,2026-09-21 15:40:00
-9.868900,-48.425200,GOES-19,2026-09-21 15:40:00
-10.809300,-50.162100,GOES-19,2026-09-21 15:40:00
-6.737000,-55.067400,GOES-19,2026-09-21 15:40:00
-10.429400,-50.287700,GOES-19,2026-09-21 15:40:00
-11.782300,-49.815200,GOES-19,2026-09-21 15:40:00
-6.283100,-59.939400,GOES-19,2026-09-21 15:40:00
-2.952500,-57.720000,GOES-19,2026-09-21 15:40:00
-6.544900,-44.887100,GOES-19,2026-09-21 15:40:00
-8.617100,-54.612600,GOES-19,2026-09-21 15:40:00
-6.258200,-41.685800,GOES-19,2026-09-21 15:40:00
-7.329100,-55.195500,GOES-19,2026-09-21 15:40:00
-10.298200,-50.215800,GOES-19,2026-09-21 15:40:00
-3.350500,-59.408200,GOES-19,2026-09-21 15:40:00
1.546900,-55.825500,GOES-19,2026-09-21 15:40:00
-8.089400,-55.331000,GOES-19,2026-09-21 15:40:00
-10.335700,-50.233300,GOES-19,2026-09-21 15:40:00
-3.350400,-59.427400,GOES-19,2026-09-21 15:40:00
-5.640600,-43.415300,GOES-19,2026-09-21 15:40:00
-12.320600,-50.739400,GOES-19,2026-09-21 15:40:00
-3.382300,-50.448600,GOES-19,2026-09-21 15:40:00
-8.149600,-54.804900,GOES-19,2026-09-21 15:40:00
-3.386700,-59.522300,GOES-19,2026-09-21 15:40:00
-6.583000,-58.965800,GOES-19,2026-09-21 15:40:00
-6.294800,-47.627400,GOES-19,2026-09-21 15:40:00
-11.836200,-50.024400,GOES-19,2026-09-21 15:40:00
-11.875000,-49.976700,GOES-19,2026-09-21 15:40:00
-11.399600,-44.099500,GOES-19,2026-09-21 15:40:00
-9.068200,-61.010400,GOES-19,2026-09-21 15:40:00
-6.846800,-55.261700,GOES-19,2026-09-21 15:40:00
-10.637600,-50.266000,GOES-19,2026-09-21 15:40:00
-10.614300,-50.588400,GOES-19,2026-09-21 15:40:00
-10.410200,-50.311000,GOES-19,2026-09-21 15:40:00
-4.354200,-55.645500,GOES-19,2026-09-21 15:40:00
-3.281700,-57.868500,GOES-19,2026-09-21 15:40:00
-11.835900,-50.046000,GOES-19,2026-09-21 15:40:00
-3.644800,-58.903100,GOES-19,2026-09-21 15:40:00
1.205900,-50.768500,GOES-19,2026-09-21 15:40:00
-10.955000,-50.573800,GOES-19,2026-09-21 15:40:00
-9.840000,-46.413600,GOES-19,2026-09-21 15:40:00
-6.826400,-55.522200,GOES-19,2026-09-21 15:40:00
-6.922300,-42.932300,GOES-19,2026-09-21 15:40:00
-0.803000,-48.661100,GOES-19,2026-09-21 15:40:00
-6.846600,-55.281700,GOES-19,2026-09-21 15:40:00
-9.105700,-60.951100,GOES-19,2026-09-21 15:40:00
-8.238800,-55.261600,GOES-19,2026-09-21 15:40:00
-6.183000,-47.613300,GOES-19,2026-09-21 15:40:00
-7.328900,-55.215500,GOES-19,2026-09-21 15:40:00
-10.089800,-50.279500,GOES-19,2026-09-21 15:40:00
-11.041200,-54.136200,GOES-19,2026-09-21 15:40:00
-10.669400,-50.710300,GOES-19,2026-09-21 15:40:00
-3.363800,-61.309300,GOES-19,2026-09-21 15:40:00
-6.365700,-58.277100,GOES-19,2026-09-21 15:40:00
-10.336000,-50.211900,GOES-19,2026-09-21 15:40:00
-8.598200,-54.634100,GOES-19,2026-09-21 15:40:00
-10.688300,-50.708400,GOES-19,2026-09-21 15:40:00
-6.736900,-55.087400,GOES-19,2026-09-21 15:40:00
-10.765200,-50.615300,GOES-19,2026-09-21 15:40:00
-7.344400,-55.614200,GOES-19,2026-09-21 15:40:00
-10.473000,-51.280800,GOES-19,2026-09-21 15:40:00
-7.915200,-72.932400,GOES-19,2026-09-21 15:40:00
-8.168800,-54.743200,GOES-19,2026-09-21 15:40:00
-9.540800,-66.036500,GOES-19,2026-09-21 15:40:00
-10.491900,-51.279000,GOES-19,2026-09-21 15:40:00
-7.270400,-55.598300,GOES-19,2026-09-21 15:40:00
-7.547600,-61.343700,GOES-19,2026-09-21 15:40:00
-3.839200,-61.168200,GOES-19,2026-09-21 15:40:00
-10.688100,-50.729700,GOES-19,2026-09-21 15:40:00
1.242300,-51.017800,GOES-19,2026-09-21 15:40:00
-10.279000,-50.239100,GOES-19,2026-09-21 15:40:00
-3.345500,-61.290800,GOES-19,2026-09-21 15:40:00
-9.398600,-48.321300,GOES-19,2026-09-21 15:40:00
-3.644800,-58.883900,GOES-19,2026-09-21 15:40:00
-6.258500,-41.661700,GOES-19,2026-09-21 15:40:00
-4.611200,-55.755800,GOES-19,2026-09-21 15:40:00
-10.263500,-49.984000,GOES-19,2026-09-21 15:40:00
-8.187400,-54.742000,GOES-19,2026-09-21 15:40:00
-10.865900,-50.177500,GOES-19,2026-09-21 15:40:00
-6.563400,-44.908400,GOES-19,2026-09-21 15:40:00
-10.828200,-50.160100,GOES-19,2026-09-21 15:40:00
-3.169800,-58.585900,GOES-19,2026-09-21 15:40:00
-3.478000,-59.597000,GOES-19,2026-09-21 15:40:00
-11.080400,-49.745600,GOES-19,2026-09-21 15:40:00
-6.826300,-55.542100,GOES-19,2026-09-21 15:40:00
-8.492200,-47.025700,GOES-19,2026-09-21 15:40:00
-9.840400,-46.391100,GOES-19,2026-09-21 15:40:00
-6.805800,-55.821700,GOES-19,2026-09-21 15:40:00
-6.392000,-45.194800,GOES-19,2026-09-21 15:40:00
-9.559500,-66.017200,GOES-19,2026-09-21 15:40:00
-6.576100,-45.519400,GOES-19,2026-09-21 15:40:00
-7.233300,-55.600400,GOES-19,2026-09-21 15:40:00
-6.557100,-45.543400,GOES-19,2026-09-21 15:40:00
-10.746600,-50.595900,GOES-19,2026-09-21 15:40:00
-10.430000,-50.244900,GOES-19,2026-09-21 15:40:00
-10.071400,-50.238700,GOES-19,2026-09-21 15:40:00
-11.380900,-44.078800,GOES-19,2026-09-21 15:40:00
-6.165300,-47.505200,GOES-19,2026-09-21 15:40:00
-10.675800,-50.240600,GOES-19,2026-09-21 15:40:00
-6.865100,-55.280700,GOES-19,2026-09-21 15:40:00
-11.022300,-54.137900,GOES-19,2026-09-21 15:40:00
-7.312500,-54.935900,GOES-19,2026-09-21 15:40:00
-10.771500,-46.300100,GOES-19,2026-09-21 15:40:00
-10.935800,-50.597200,GOES-19,2026-09-21 15:40:00
-6.786300,-58.899500,GOES-19,2026-09-21 15:40:00
-12.889900,-50.969500,GOES-19,2026-09-21 15:40:00
-3.078800,-58.394800,GOES-19,2026-09-21 15:40:00
-1.676600,-54.932700,GOES-19,2026-09-21 15:40:00
-9.577900,-66.053900,GOES-19,2026-09-21 15:40:00
1.242400,-50.997000,GOES-19,2026-09-21 15:40:00
-4.411200,-55.246600,GOES-19,2026-09-21 15:40:00
-1.379200,-57.974700,GOES-19,2026-09-21 15:40:00
-9.559400,-66.035900,GOES-19,2026-09-21 15:40:00
-3.644900,-58.864700,GOES-19,2026-09-21 15:40:00
-3.446100,-58.019900,GOES-19,2026-09-21 15:40:00
-10.618900,-50.246600,GOES-19,2026-09-21 15:40:00
-10.809000,-50.183600,GOES-19,2026-09-21 15:40:00
-3.753000,-59.419000,GOES-19,2026-09-21 15:40:00
-9.868600,-48.447000,GOES-19,2026-09-21 15:40:00
-4.092500,-62.087400,GOES-19,2026-09-21 15:40:00
1.205500,-50.997400,GOES-19,2026-09-21 15:40:00
-4.430300,-55.086700,GOES-19,2026-09-21 15:40:00
-5.841200,-53.479900,GOES-19,2026-09-21 15:40:00
1.223900,-51.018000,GOES-19,2026-09-21 15:40:00
-3.589300,-59.077300,GOES-19,2026-09-21 15:40:00
-10.410500,-50.289700,GOES-19,2026-09-21 15:40:00
-6.448600,-59.971700,GOES-19,2026-09-21 15:40:00
-6.099300,-59.907600,GOES-19,2026-09-21 15:40:00
-8.168600,-54.763400,GOES-19,2026-09-21 15:40:00
-1.134500,-49.212300,GOES-19,2026-09-21 15:40:00
-3.482800,-57.980300,GOES-19,2026-09-21 15:40:00
-6.448500,-59.990900,GOES-19,2026-09-21 15:40:00
-3.332200,-59.408600,GOES-19,2026-09-21 15:40:00
-6.545100,-44.864300,GOES-19,2026-09-21 15:40:00
-7.566100,-61.323900,GOES-19,2026-09-21 15:40:00
-5.640800,-43.392000,GOES-19,2026-09-21 15:40:00
-11.855900,-49.979000,GOES-19,2026-09-21 15:40:00
-9.105600,-60.970300,GOES-19,2026-09-21 15:40:00
-6.422800,-55.023300,GOES-19,2026-09-21 15:40:00
-2.970900,-57.719700,GOES-19,2026-09-21 15:40:00
1.223900,-50.997200,GOES-19,2026-09-21 15:40:00
1.205500,-51.018200,GOES-19,2026-09-21 15:40:00
-4.375400,-55.028800,GOES-19,2026-09-21 15:40:00
-10.936100,-50.575900,GOES-19,2026-09-21 15:40:00
-7.547700,-61.324700,GOES-19,2026-09-21 15:40:00
-11.801400,-49.812900,GOES-19,2026-09-21 15:40:00
-3.663100,-58.883500,GOES-19,2026-09-21 15:40:00
-5.216800,-56.109600,GOES-19,2026-09-21 15:40:00
-3.335900,-58.119100,GOES-19,2026-09-21 15:40:00
