lat,lon,satelite,data
11.038600,-68.488300,GOES-19,2026-09-21 19:20:00
10.937200,-71.103100,GOES-19,2026-09-21 19:20:00
10.918300,-71.214200,GOES-19,2026-09-21 19:20:00
10.880900,-71.251700,GOES-19,2026-09-21 19:20:00
10.881000,-71.177900,GOES-19,2026-09-21 19:20:00
10.881100,-71.159400,GOES-19,2026-09-21 19:20:00
10.862400,-71.178100,GOES-19,2026-09-21 19:20:00
10.139000,-70.046100,GOES-19,2026-09-21 19:20:00
-5.041500,-78.793500,GOES-19,2026-09-21 19:20:00
-5.059800,-78.793600,GOES-19,2026-09-21 19:20:00
-5.479700,-78.960200,GOES-19,2026-09-21 19:20:00
-5.808000,-78.417700,GOES-19,2026-09-21 19:20:00
-6.448500,-78.604600,GOES-19,2026-09-21 19:20:00
-6.466800,-78.623000,GOES-19,2026-09-21 19:20:00
-6.466800,-78.604800,GOES-19,2026-09-21 19:20:00
-6.574400,-75.571600,GOES-19,2026-09-21 19:20:00
-6.794600,-76.461800,GOES-19,2026-09-21 19:20:00
-7.289700,-76.118100,GOES-19,2026-09-21 19:20:00
-8.061500,-75.355300,GOES-19,2026-09-21 19:20:00
-8.079900,-75.355300,GOES-19,2026-09-21 19:20:00
-8.319400,-75.428500,GOES-19,2026-09-21 19:20:00
-8.319300,-74.717400,GOES-19,2026-09-21 19:20:00
-8.319300,-74.699200,GOES-19,2026-09-21 19:20:00
-8.337800,-75.446700,GOES-19,2026-09-21 19:20:00
-8.337800,-75.428500,GOES-19,2026-09-21 19:20:00
-8.337800,-75.337300,GOES-19,2026-09-21 19:20:00
-8.356200,-75.446700,GOES-19,2026-09-21 19:20:00
-8.356200,-75.428500,GOES-19,2026-09-21 19:20:00
-8.485200,-75.282700,GOES-19,2026-09-21 19:20:00
-8.706600,-75.374200,GOES-19,2026-09-21 19:20:00
-8.743600,-75.429000,GOES-19,2026-09-21 19:20:00
-8.743600,-75.356000,GOES-19,2026-09-21 19:20:00
-8.762000,-75.429100,GOES-19,2026-09-21 19:20:00
-8.798900,-74.844800,GOES-19,2026-09-21 19:20:00
-8.946700,-74.954300,GOES-19,2026-09-21 19:20:00
-8.965100,-74.954300,GOES-19,2026-09-21 19:20:00
-8.965500,-73.821500,GOES-19,2026-09-21 19:20:00
-9.168500,-74.954300,GOES-19,2026-09-21 19:20:00
-10.709600,-73.519700,GOES-19,2026-09-21 19:20:00
-11.053000,-65.476800,GOES-19,2026-09-21 19:20:00
-11.053100,-65.457900,GOES-19,2026-09-21 19:20:00
-11.610100,-66.358000,GOES-19,2026-09-21 19:20:00
-11.610200,-66.339200,GOES-19,2026-09-21 19:20:00
-12.168200,-74.084200,GOES-19,2026-09-21 19:20:00
-12.187000,-74.084100,GOES-19,2026-09-21 19:20:00
-12.187000,-74.065600,GOES-19,2026-09-21 19:20:00
-12.281100,-73.935600,GOES-19,2026-09-21 19:20:00
-12.422300,-65.722100,GOES-19,2026-09-21 19:20:00
-12.478300,-65.814300,GOES-19,2026-09-21 19:20:00
-12.497100,-65.813500,GOES-19,2026-09-21 19:20:00
-12.808500,-64.432100,GOES-19,2026-09-21 19:20:00
-13.030200,-65.182600,GOES-19,2026-09-21 19:20:00
-13.038000,-66.962200,GOES-19,2026-09-21 19:20:00
-14.548800,-68.681000,GOES-19,2026-09-21 19:20:00
-14.566300,-65.812100,GOES-19,2026-09-21 19:20:00
-17.722900,-65.419500,GOES-19,2026-09-21 19:20:00
-17.742500,-65.418300,GOES-19,2026-09-21 19:20:00
8.318900,-66.035600,GOES-19,2026-09-21 19:20:00
8.199300,-63.872000,GOES-19,2026-09-21 19:20:00
8.180200,-64.004100,GOES-19,2026-09-21 19:20:00
5.280500,-58.104000,GOES-19,2026-09-21 19:20:00
4.012300,-58.547700,GOES-19,2026-09-21 19:20:00
3.716000,-59.534600,GOES-19,2026-09-21 19:20:00
3.716100,-59.515500,GOES-19,2026-09-21 19:20:00
-13.049000,-65.200700,GOES-19,2026-09-21 19:20:00
-13.049100,-65.181700,GOES-19,2026-09-21 19:20:00
-13.049300,-65.162600,GOES-19,2026-09-21 19:20:00
-13.068100,-65.180700,GOES-19,2026-09-21 19:20:00
-13.737500,-72.081000,GOES-19,2026-09-21 19:20:00
-14.320500,-68.556700,GOES-19,2026-09-21 19:20:00
-14.339600,-68.556000,GOES-19,2026-09-21 19:20:00
-14.339700,-68.537100,GOES-19,2026-09-21 19:20:00
-14.377700,-68.573600,GOES-19,2026-09-21 19:20:00
-14.377700,-68.554700,GOES-19,2026-09-21 19:20:00
-14.396700,-68.572900,GOES-19,2026-09-21 19:20:00
-14.396800,-68.554000,GOES-19,2026-09-21 19:20:00
-14.415900,-68.553400,GOES-19,2026-09-21 19:20:00
-14.481200,-71.356700,GOES-19,2026-09-21 19:20:00
-14.547100,-65.813100,GOES-19,2026-09-21 19:20:00
-14.565400,-63.545600,GOES-19,2026-09-21 19:20:00
-14.584500,-63.544400,GOES-19,2026-09-21 19:20:00
-14.567900,-68.680400,GOES-19,2026-09-21 19:20:00
-14.588400,-68.414900,GOES-19,2026-09-21 19:20:00
-14.606200,-68.660200,GOES-19,2026-09-21 19:20:00
-14.606300,-68.641300,GOES-19,2026-09-21 19:20:00
-14.652800,-67.160900,GOES-19,2026-09-21 19:20:00
-14.866700,-66.637300,GOES-19,2026-09-21 19:20:00
-14.866800,-66.618200,GOES-19,2026-09-21 19:20:00
-15.075700,-66.894600,GOES-19,2026-09-21 19:20:00
-15.083100,-65.843100,GOES-19,2026-09-21 19:20:00
-15.098400,-66.378100,GOES-19,2026-09-21 19:20:00
-15.117600,-66.377100,GOES-19,2026-09-21 19:20:00
-15.117700,-66.358000,GOES-19,2026-09-21 19:20:00
-15.204400,-65.049400,GOES-19,2026-09-21 19:20:00
-15.367400,-63.978200,GOES-19,2026-09-21 19:20:00
-15.386500,-63.996300,GOES-19,2026-09-21 19:20:00
-15.386700,-63.976900,GOES-19,2026-09-21 19:20:00
-15.386900,-63.957600,GOES-19,2026-09-21 19:20:00
-15.438100,-67.278800,GOES-19,2026-09-21 19:20:00
-16.063600,-63.815800,GOES-19,2026-09-21 19:20:00
-16.108900,-63.149800,GOES-19,2026-09-21 19:20:00
-17.742700,-65.398700,GOES-19,2026-09-21 19:20:00
-17.918500,-65.485000,GOES-19,2026-09-21 19:20:00
-22.539500,-61.996200,GOES-19,2026-09-21 19:20:00
-24.069500,-61.165500,GOES-19,2026-09-21 19:20:00
-24.115600,-60.928500,GOES-19,2026-09-21 19:20:00
-24.136600,-60.925700,GOES-19,2026-09-21 19:20:00
-24.935700,-65.065600,GOES-19,2026-09-21 19:20:00
-10.649100,-67.866500,GOES-19,2026-09-21 19:20:00
-10.979000,-69.492500,GOES-19,2026-09-21 19:20:00
-10.997700,-69.492100,GOES-19,2026-09-21 19:20:00
-11.487200,-68.569200,GOES-19,2026-09-21 19:20:00
-12.292200,-69.106700,GOES-19,2026-09-21 19:20:00
-12.292300,-69.088100,GOES-19,2026-09-21 19:20:00
-12.357900,-67.100800,GOES-19,2026-09-21 19:20:00
-12.423700,-69.177900,GOES-19,2026-09-21 19:20:00
-12.442400,-69.196100,GOES-19,2026-09-21 19:20:00
-12.442500,-69.177400,GOES-19,2026-09-21 19:20:00
-12.721400,-70.215500,GOES-19,2026-09-21 19:20:00
-12.740200,-70.215100,GOES-19,2026-09-21 19:20:00
-12.740300,-70.196400,GOES-19,2026-09-21 19:20:00
-12.777200,-70.456600,GOES-19,2026-09-21 19:20:00
-12.797900,-69.896500,GOES-19,2026-09-21 19:20:00
-12.818400,-69.466300,GOES-19,2026-09-21 19:20:00
-12.853700,-70.119200,GOES-19,2026-09-21 19:20:00
-3.436900,-50.614200,GOES-19,2026-09-21 19:20:00
-11.680200,-43.420900,GOES-19,2026-09-21 19:20:00
-4.953300,-45.160000,GOES-19,2026-09-21 19:20:00
-6.111300,-57.625500,GOES-19,2026-09-21 19:20:00
-6.092700,-57.645700,GOES-19,2026-09-21 19:20:00
-5.822600,-53.501100,GOES-19,2026-09-21 19:20:00
-8.089200,-55.351100,GOES-19,2026-09-21 19:20:00
-10.590400,-54.012300,GOES-19,2026-09-21 19:20:00
-6.328600,-55.287700,GOES-19,2026-09-21 19:20:00
-6.556900,-45.566000,GOES-19,2026-09-21 19:20:00
-6.467100,-59.971100,GOES-19,2026-09-21 19:20:00
-10.725100,-50.789600,GOES-19,2026-09-21 19:20:00
-8.791600,-44.277800,GOES-19,2026-09-21 19:20:00
-8.243800,-54.677900,GOES-19,2026-09-21 19:20:00
-3.313900,-59.389800,GOES-19,2026-09-21 19:20:00
-9.174400,-56.916000,GOES-19,2026-09-21 19:20:00
-7.589100,-57.656100,GOES-19,2026-09-21 19:20:00
-12.541900,-50.024300,GOES-19,2026-09-21 19:20:00
-10.743700,-50.808900,GOES-19,2026-09-21 19:20:00
-7.896800,-72.932500,GOES-19,2026-09-21 19:20:00
-8.107800,-55.349900,GOES-19,2026-09-21 19:20:00
-7.970800,-72.476100,GOES-19,2026-09-21 19:20:00
-12.064200,-50.061700,GOES-19,2026-09-21 19:20:00
-3.295500,-59.447600,GOES-19,2026-09-21 19:20:00
1.084400,-60.674100,GOES-19,2026-09-21 19:20:00
-5.933500,-59.951500,GOES-19,2026-09-21 19:20:00
-9.951600,-53.984400,GOES-19,2026-09-21 19:20:00
-4.263200,-55.430300,GOES-19,2026-09-21 19:20:00
-12.083900,-50.016200,GOES-19,2026-09-21 19:20:00
-10.372500,-48.915300,GOES-19,2026-09-21 19:20:00
-6.994900,-52.845300,GOES-19,2026-09-21 19:20:00
-8.257200,-55.280500,GOES-19,2026-09-21 19:20:00
-6.737000,-55.067400,GOES-19,2026-09-21 19:20:00
-1.255600,-54.558900,GOES-19,2026-09-21 19:20:00
-2.952500,-57.720000,GOES-19,2026-09-21 19:20:00
-2.879100,-57.818400,GOES-19,2026-09-21 19:20:00
-10.847500,-50.136600,GOES-19,2026-09-21 19:20:00
-3.911000,-51.884900,GOES-19,2026-09-21 19:20:00
-6.544900,-44.887100,GOES-19,2026-09-21 19:20:00
-8.617100,-54.612600,GOES-19,2026-09-21 19:20:00
-9.666500,-54.333200,GOES-19,2026-09-21 19:20:00
-6.746300,-59.441600,GOES-19,2026-09-21 19:20:00
-6.319600,-59.995600,GOES-19,2026-09-21 19:20:00
-2.600200,-59.765300,GOES-19,2026-09-21 19:20:00
-2.915700,-57.798300,GOES-19,2026-09-21 19:20:00
-8.791100,-60.793500,GOES-19,2026-09-21 19:20:00
-6.325000,-55.845100,GOES-19,2026-09-21 19:20:00
-5.877800,-53.539000,GOES-19,2026-09-21 19:20:00
-7.694200,-61.547300,GOES-19,2026-09-21 19:20:00
-7.866300,-49.305000,GOES-19,2026-09-21 19:20:00
-6.202600,-57.777800,GOES-19,2026-09-21 19:20:00
-4.025800,-51.052200,GOES-19,2026-09-21 19:20:00
-10.215400,-53.901100,GOES-19,2026-09-21 19:20:00
-11.060100,-54.134500,GOES-19,2026-09-21 19:20:00
-4.007300,-51.052900,GOES-19,2026-09-21 19:20:00
-12.329300,-50.180200,GOES-19,2026-09-21 19:20:00
-8.089400,-55.331000,GOES-19,2026-09-21 19:20:00
-6.976200,-52.866900,GOES-19,2026-09-21 19:20:00
-10.911200,-53.963500,GOES-19,2026-09-21 19:20:00
-3.350400,-59.427400,GOES-19,2026-09-21 19:20:00
-10.847200,-50.158100,GOES-19,2026-09-21 19:20:00
-3.382500,-50.406600,GOES-19,2026-09-21 19:20:00
-6.570800,-44.174700,GOES-19,2026-09-21 19:20:00
-6.301300,-59.977100,GOES-19,2026-09-21 19:20:00
-6.711900,-58.999200,GOES-19,2026-09-21 19:20:00
-3.170700,-48.072800,GOES-19,2026-09-21 19:20:00
-7.233500,-55.580400,GOES-19,2026-09-21 19:20:00
-6.994800,-52.865800,GOES-19,2026-09-21 19:20:00
-6.000200,-57.707900,GOES-19,2026-09-21 19:20:00
-4.525800,-44.958800,GOES-19,2026-09-21 19:20:00
-8.149600,-54.804900,GOES-19,2026-09-21 19:20:00
-11.679800,-43.444600,GOES-19,2026-09-21 19:20:00
-6.448400,-60.010100,GOES-19,2026-09-21 19:20:00
-3.535700,-58.655300,GOES-19,2026-09-21 19:20:00
-10.892400,-53.965200,GOES-19,2026-09-21 19:20:00
-2.587300,-57.396500,GOES-19,2026-09-21 19:20:00
-3.497400,-59.194400,GOES-19,2026-09-21 19:20:00
-2.879100,-57.799000,GOES-19,2026-09-21 19:20:00
-10.725300,-50.768300,GOES-19,2026-09-21 19:20:00
-9.016900,-60.359800,GOES-19,2026-09-21 19:20:00
-0.765500,-49.215900,GOES-19,2026-09-21 19:20:00
-12.063800,-50.083300,GOES-19,2026-09-21 19:20:00
-8.809700,-60.792600,GOES-19,2026-09-21 19:20:00
-6.295000,-57.735000,GOES-19,2026-09-21 19:20:00
-12.083600,-50.037800,GOES-19,2026-09-21 19:20:00
-6.846800,-55.261700,GOES-19,2026-09-21 19:20:00
-3.621500,-60.566000,GOES-19,2026-09-21 19:20:00
-5.787300,-43.775800,GOES-19,2026-09-21 19:20:00
-3.770700,-59.590900,GOES-19,2026-09-21 19:20:00
-3.281700,-57.868500,GOES-19,2026-09-21 19:20:00
-6.301200,-59.996200,GOES-19,2026-09-21 19:20:00
-10.954400,-50.616500,GOES-19,2026-09-21 19:20:00
-4.636100,-50.985400,GOES-19,2026-09-21 19:20:00
-6.748300,-59.094300,GOES-19,2026-09-21 19:20:00
-6.301400,-59.957900,GOES-19,2026-09-21 19:20:00
-3.736400,-58.862600,GOES-19,2026-09-21 19:20:00
-6.365600,-58.296600,GOES-19,2026-09-21 19:20:00
-6.929700,-59.626700,GOES-19,2026-09-21 19:20:00
-6.343600,-55.824300,GOES-19,2026-09-21 19:20:00
-6.748500,-59.055700,GOES-19,2026-09-21 19:20:00
-6.976300,-52.846400,GOES-19,2026-09-21 19:20:00
-10.428500,-50.351800,GOES-19,2026-09-21 19:20:00
-5.815900,-57.734600,GOES-19,2026-09-21 19:20:00
-11.679300,-43.468400,GOES-19,2026-09-21 19:20:00
-10.688900,-50.665800,GOES-19,2026-09-21 19:20:00
-10.215200,-53.921600,GOES-19,2026-09-21 19:20:00
-3.606500,-59.441300,GOES-19,2026-09-21 19:20:00
-11.248800,-54.137800,GOES-19,2026-09-21 19:20:00
-11.660500,-43.447600,GOES-19,2026-09-21 19:20:00
-9.401700,-68.380700,GOES-19,2026-09-21 19:20:00
-6.846600,-55.281700,GOES-19,2026-09-21 19:20:00
-4.191100,-51.233000,GOES-19,2026-09-21 19:20:00
-8.238800,-55.261600,GOES-19,2026-09-21 19:20:00
-2.860800,-57.818800,GOES-19,2026-09-21 19:20:00
-7.328900,-55.215500,GOES-19,2026-09-21 19:20:00
-6.319500,-60.014700,GOES-19,2026-09-21 19:20:00
-11.041200,-54.136200,GOES-19,2026-09-21 19:20:00
-10.974000,-50.571800,GOES-19,2026-09-21 19:20:00
-10.909800,-54.086600,GOES-19,2026-09-21 19:20:00
-6.365700,-58.277100,GOES-19,2026-09-21 19:20:00
-3.892600,-51.885500,GOES-19,2026-09-21 19:20:00
-2.999900,-54.168800,GOES-19,2026-09-21 19:20:00
-3.349200,-59.867000,GOES-19,2026-09-21 19:20:00
-6.437300,-55.621200,GOES-19,2026-09-21 19:20:00
-8.598200,-54.634100,GOES-19,2026-09-21 19:20:00
-11.660900,-43.423900,GOES-19,2026-09-21 19:20:00
-7.607900,-57.616000,GOES-19,2026-09-21 19:20:00
-6.589600,-44.173100,GOES-19,2026-09-21 19:20:00
-3.295500,-59.428400,GOES-19,2026-09-21 19:20:00
-10.473000,-51.280800,GOES-19,2026-09-21 19:20:00
-5.977000,-55.363900,GOES-19,2026-09-21 19:20:00
