lat,lon,satelite,data
-13.648100,-63.735900,GOES-19,2026-09-21 15:30:00
11.150800,-68.466700,GOES-19,2026-09-21 15:30:00
11.132100,-68.467200,GOES-19,2026-09-21 15:30:00
11.076400,-68.375700,GOES-19,2026-09-21 15:30:00
9.636000,-70.736200,GOES-19,2026-09-21 15:30:00
9.617500,-70.736500,GOES-19,2026-09-21 15:30:00
8.167500,-62.856000,GOES-19,2026-09-21 15:30:00
7.925500,-63.204300,GOES-19,2026-09-21 15:30:00
5.850800,-67.841900,GOES-19,2026-09-21 15:30:00
5.775900,-68.648900,GOES-19,2026-09-21 15:30:00
5.332600,-55.132600,GOES-19,2026-09-21 15:30:00
5.280500,-58.104000,GOES-19,2026-09-21 15:30:00
3.734400,-59.515100,GOES-19,2026-09-21 15:30:00
-5.479700,-78.960200,GOES-19,2026-09-21 15:30:00
-7.675600,-76.465200,GOES-19,2026-09-21 15:30:00
-8.706600,-74.790100,GOES-19,2026-09-21 15:30:00
-8.706600,-74.771800,GOES-19,2026-09-21 15:30:00
-8.725100,-74.790100,GOES-19,2026-09-21 15:30:00
-8.725100,-74.771800,GOES-19,2026-09-21 15:30:00
-11.130100,-69.006400,GOES-19,2026-09-21 15:30:00
-11.148800,-69.006000,GOES-19,2026-09-21 15:30:00
-11.375900,-68.330100,GOES-19,2026-09-21 15:30:00
-11.375900,-68.311500,GOES-19,2026-09-21 15:30:00
-12.421800,-65.797800,GOES-19,2026-09-21 15:30:00
-12.440700,-65.797000,GOES-19,2026-09-21 15:30:00
-12.478300,-65.814300,GOES-19,2026-09-21 15:30:00
-12.357900,-67.100800,GOES-19,2026-09-21 15:30:00
-12.358000,-67.082000,GOES-19,2026-09-21 15:30:00
-12.376700,-67.100100,GOES-19,2026-09-21 15:30:00
-13.523100,-65.177500,GOES-19,2026-09-21 15:30:00
-13.541900,-65.195600,GOES-19,2026-09-21 15:30:00
-13.542100,-65.176600,GOES-19,2026-09-21 15:30:00
-13.610100,-63.738100,GOES-19,2026-09-21 15:30:00
-23.149900,-56.995400,GOES-19,2026-09-21 15:30:00
-23.170700,-56.991900,GOES-19,2026-09-21 15:30:00
-11.399600,-44.099500,GOES-19,2026-09-21 15:30:00
-11.400100,-44.076000,GOES-19,2026-09-21 15:30:00
-6.258500,-41.661700,GOES-19,2026-09-21 15:30:00
-6.922300,-42.932300,GOES-19,2026-09-21 15:30:00
-6.922500,-42.908800,GOES-19,2026-09-21 15:30:00
-5.640800,-43.392000,GOES-19,2026-09-21 15:30:00
-5.622100,-43.393400,GOES-19,2026-09-21 15:30:00
3.716100,-59.515500,GOES-19,2026-09-21 15:30:00
-13.610300,-63.718900,GOES-19,2026-09-21 15:30:00
-13.629100,-63.737000,GOES-19,2026-09-21 15:30:00
-13.648000,-63.755100,GOES-19,2026-09-21 15:30:00
-13.667200,-63.734800,GOES-19,2026-09-21 15:30:00
-13.743600,-63.691900,GOES-19,2026-09-21 15:30:00
-13.762800,-63.671600,GOES-19,2026-09-21 15:30:00
-14.140600,-66.670200,GOES-19,2026-09-21 15:30:00
-14.159700,-66.669400,GOES-19,2026-09-21 15:30:00
-17.742500,-65.418300,GOES-19,2026-09-21 15:30:00
-20.182000,-58.175300,GOES-19,2026-09-21 15:30:00
-20.182400,-58.154500,GOES-19,2026-09-21 15:30:00
-20.202200,-58.172600,GOES-19,2026-09-21 15:30:00
-20.202600,-58.151800,GOES-19,2026-09-21 15:30:00
-20.818100,-58.735100,GOES-19,2026-09-21 15:30:00
-20.838800,-58.711500,GOES-19,2026-09-21 15:30:00
-20.893600,-57.932500,GOES-19,2026-09-21 15:30:00
-7.252000,-55.579400,GOES-19,2026-09-21 15:30:00
-8.187600,-54.721900,GOES-19,2026-09-21 15:30:00
-10.297900,-50.237200,GOES-19,2026-09-21 15:30:00
-12.272300,-50.165700,GOES-19,2026-09-21 15:30:00
-5.822600,-53.501100,GOES-19,2026-09-21 15:30:00
-8.770600,-45.856700,GOES-19,2026-09-21 15:30:00
-3.188100,-58.585500,GOES-19,2026-09-21 15:30:00
-6.556900,-45.566000,GOES-19,2026-09-21 15:30:00
-3.463200,-58.406200,GOES-19,2026-09-21 15:30:00
-10.567300,-51.292600,GOES-19,2026-09-21 15:30:00
-6.544400,-44.932700,GOES-19,2026-09-21 15:30:00
-10.746300,-50.617200,GOES-19,2026-09-21 15:30:00
-9.222200,-60.253100,GOES-19,2026-09-21 15:30:00
-0.803000,-48.639700,GOES-19,2026-09-21 15:30:00
-9.830700,-48.451000,GOES-19,2026-09-21 15:30:00
-9.868300,-48.468900,GOES-19,2026-09-21 15:30:00
-7.588900,-57.675700,GOES-19,2026-09-21 15:30:00
-9.171100,-49.983500,GOES-19,2026-09-21 15:30:00
-9.868900,-48.425200,GOES-19,2026-09-21 15:30:00
-3.400300,-61.289800,GOES-19,2026-09-21 15:30:00
1.260900,-50.934400,GOES-19,2026-09-21 15:30:00
-6.737000,-55.067400,GOES-19,2026-09-21 15:30:00
-11.782300,-49.815200,GOES-19,2026-09-21 15:30:00
-10.391600,-50.291600,GOES-19,2026-09-21 15:30:00
-5.254600,-55.930300,GOES-19,2026-09-21 15:30:00
-10.874300,-50.943900,GOES-19,2026-09-21 15:30:00
-6.046200,-53.266200,GOES-19,2026-09-21 15:30:00
-6.544900,-44.887100,GOES-19,2026-09-21 15:30:00
-8.617100,-54.612600,GOES-19,2026-09-21 15:30:00
-7.329100,-55.195500,GOES-19,2026-09-21 15:30:00
-9.257000,-46.187300,GOES-19,2026-09-21 15:30:00
1.546900,-55.825500,GOES-19,2026-09-21 15:30:00
-8.089400,-55.331000,GOES-19,2026-09-21 15:30:00
-6.301300,-59.977100,GOES-19,2026-09-21 15:30:00
-3.382300,-50.448600,GOES-19,2026-09-21 15:30:00
-6.641300,-52.968600,GOES-19,2026-09-21 15:30:00
-10.263200,-50.005500,GOES-19,2026-09-21 15:30:00
-10.392100,-50.248800,GOES-19,2026-09-21 15:30:00
-3.478000,-59.577900,GOES-19,2026-09-21 15:30:00
-11.875000,-49.976700,GOES-19,2026-09-21 15:30:00
-6.295000,-57.735000,GOES-19,2026-09-21 15:30:00
-12.523100,-50.005100,GOES-19,2026-09-21 15:30:00
-4.296400,-56.259600,GOES-19,2026-09-21 15:30:00
-13.203000,-51.740600,GOES-19,2026-09-21 15:30:00
-10.873500,-53.966800,GOES-19,2026-09-21 15:30:00
-10.614300,-50.588400,GOES-19,2026-09-21 15:30:00
-9.559300,-66.054500,GOES-19,2026-09-21 15:30:00
-12.291400,-50.163300,GOES-19,2026-09-21 15:30:00
-11.816800,-50.048200,GOES-19,2026-09-21 15:30:00
-11.835900,-50.046000,GOES-19,2026-09-21 15:30:00
-6.748500,-59.055700,GOES-19,2026-09-21 15:30:00
-8.772900,-44.256800,GOES-19,2026-09-21 15:30:00
-10.955000,-50.573800,GOES-19,2026-09-21 15:30:00
-1.467100,-48.995000,GOES-19,2026-09-21 15:30:00
-6.826400,-55.522200,GOES-19,2026-09-21 15:30:00
-11.059800,-54.155000,GOES-19,2026-09-21 15:30:00
-6.846600,-55.281700,GOES-19,2026-09-21 15:30:00
-9.105700,-60.951100,GOES-19,2026-09-21 15:30:00
-12.522700,-50.026700,GOES-19,2026-09-21 15:30:00
-8.238800,-55.261600,GOES-19,2026-09-21 15:30:00
-6.183000,-47.613300,GOES-19,2026-09-21 15:30:00
-7.328900,-55.215500,GOES-19,2026-09-21 15:30:00
-11.041200,-54.136200,GOES-19,2026-09-21 15:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 15:30:00
-10.892100,-53.985700,GOES-19,2026-09-21 15:30:00
-10.336000,-50.211900,GOES-19,2026-09-21 15:30:00
-8.598200,-54.634100,GOES-19,2026-09-21 15:30:00
-5.364500,-56.044700,GOES-19,2026-09-21 15:30:00
-6.736900,-55.087400,GOES-19,2026-09-21 15:30:00
-3.418600,-61.289500,GOES-19,2026-09-21 15:30:00
-10.473000,-51.280800,GOES-19,2026-09-21 15:30:00
-8.168800,-54.743200,GOES-19,2026-09-21 15:30:00
-10.491900,-51.279000,GOES-19,2026-09-21 15:30:00
-10.279000,-50.239100,GOES-19,2026-09-21 15:30:00
-3.345500,-61.290800,GOES-19,2026-09-21 15:30:00
-9.398600,-48.321300,GOES-19,2026-09-21 15:30:00
-5.841100,-53.500200,GOES-19,2026-09-21 15:30:00
-9.152300,-49.985300,GOES-19,2026-09-21 15:30:00
-11.801000,-49.834500,GOES-19,2026-09-21 15:30:00
-10.089800,-50.279500,GOES-19,2026-09-21 15:30:00
-10.263500,-49.984000,GOES-19,2026-09-21 15:30:00
-8.187400,-54.742000,GOES-19,2026-09-21 15:30:00
-10.600000,-50.248600,GOES-19,2026-09-21 15:30:00
-6.097400,-53.892800,GOES-19,2026-09-21 15:30:00
-3.663200,-58.864300,GOES-19,2026-09-21 15:30:00
1.260800,-50.955200,GOES-19,2026-09-21 15:30:00
-5.730500,-53.444600,GOES-19,2026-09-21 15:30:00
-6.563400,-44.908400,GOES-19,2026-09-21 15:30:00
-3.169800,-58.585900,GOES-19,2026-09-21 15:30:00
-10.466400,-50.347900,GOES-19,2026-09-21 15:30:00
-6.203400,-45.345300,GOES-19,2026-09-21 15:30:00
-11.080400,-49.745600,GOES-19,2026-09-21 15:30:00
-8.168400,-54.783600,GOES-19,2026-09-21 15:30:00
-6.826300,-55.542100,GOES-19,2026-09-21 15:30:00
-7.734600,-49.379900,GOES-19,2026-09-21 15:30:00
-6.805800,-55.821700,GOES-19,2026-09-21 15:30:00
-6.392000,-45.194800,GOES-19,2026-09-21 15:30:00
-9.559500,-66.017200,GOES-19,2026-09-21 15:30:00
-6.576100,-45.519400,GOES-19,2026-09-21 15:30:00
-7.233300,-55.600400,GOES-19,2026-09-21 15:30:00
-1.430200,-48.952900,GOES-19,2026-09-21 15:30:00
-9.086600,-61.028700,GOES-19,2026-09-21 15:30:00
-6.557100,-45.543400,GOES-19,2026-09-21 15:30:00
-10.746600,-50.595900,GOES-19,2026-09-21 15:30:00
-6.165300,-47.505200,GOES-19,2026-09-21 15:30:00
-11.022300,-54.137900,GOES-19,2026-09-21 15:30:00
-7.312500,-54.935900,GOES-19,2026-09-21 15:30:00
-10.935800,-50.597200,GOES-19,2026-09-21 15:30:00
-6.467000,-59.990200,GOES-19,2026-09-21 15:30:00
