lat,lon,satelite,data
9.147500,-66.960300,GOES-19,2026-01-10 19:40:00
8.979900,-67.206000,GOES-19,2026-01-10 19:40:00
8.646700,-67.270000,GOES-19,2026-01-10 19:40:00
8.646800,-67.251500,GOES-19,2026-01-10 19:40:00
8.496800,-63.541800,GOES-19,2026-01-10 19:40:00
8.496900,-63.522900,GOES-19,2026-01-10 19:40:00
7.675900,-65.383700,GOES-19,2026-01-10 19:40:00
7.676000,-65.365100,GOES-19,2026-01-10 19:40:00
7.023800,-67.895500,GOES-19,2026-01-10 19:40:00
-0.392400,-91.018500,GOES-19,2026-01-10 19:40:00
-15.693400,-69.874300,GOES-19,2026-01-10 19:40:00
-29.647700,-62.558600,GOES-19,2026-01-10 19:40:00
