lat,lon,satelite,data
9.384500,-67.992500,GOES-19,2026-01-10 20:50:00
9.384500,-67.974000,GOES-19,2026-01-10 20:50:00
9.384600,-67.955500,GOES-19,2026-01-10 20:50:00
9.365900,-67.992900,GOES-19,2026-01-10 20:50:00
9.366000,-67.974400,GOES-19,2026-01-10 20:50:00
9.366100,-67.955900,GOES-19,2026-01-10 20:50:00
6.929600,-68.870000,GOES-19,2026-01-10 20:50:00
-33.416800,-70.840000,GOES-19,2026-01-10 20:50:00
-33.440800,-70.838600,GOES-19,2026-01-10 20:50:00
-12.149700,-43.984000,GOES-19,2026-01-10 20:50:00
-12.150200,-43.960400,GOES-19,2026-01-10 20:50:00
-12.169000,-43.981000,GOES-19,2026-01-10 20:50:00
-12.169500,-43.957400,GOES-19,2026-01-10 20:50:00
