lat,lon,satelite,data
9.325500,-69.028800,GOES-19,2026-01-09 23:20:00
7.829200,-69.295700,GOES-19,2026-01-09 23:20:00
6.799500,-69.640700,GOES-19,2026-01-09 23:20:00
6.305600,-69.153800,GOES-19,2026-01-09 23:20:00
6.287300,-69.154000,GOES-19,2026-01-09 23:20:00
5.646600,-69.344800,GOES-19,2026-01-09 23:20:00
5.628300,-69.345000,GOES-19,2026-01-09 23:20:00
-22.829300,-49.283600,GOES-19,2026-01-09 23:20:00
-1.101600,-46.616800,GOES-19,2026-01-09 23:20:00
-12.394300,-58.050600,GOES-19,2026-01-09 23:20:00
-12.394600,-58.030700,GOES-19,2026-01-09 23:20:00
-12.413300,-58.049000,GOES-19,2026-01-09 23:20:00
-12.413500,-58.029200,GOES-19,2026-01-09 23:20:00
9.628200,-63.554400,GOES-19,2026-01-10 00:40:00
6.799500,-69.640700,GOES-19,2026-01-10 00:40:00
-17.992200,-62.250800,GOES-19,2026-01-10 00:40:00
-17.992500,-62.230900,GOES-19,2026-01-10 00:40:00
-18.011900,-62.249100,GOES-19,2026-01-10 00:40:00
-18.012200,-62.229200,GOES-19,2026-01-10 00:40:00
-7.494300,-45.576000,GOES-19,2026-01-10 00:40:00
-12.394300,-58.050600,GOES-19,2026-01-10 00:40:00
-12.394600,-58.030700,GOES-19,2026-01-10 00:40:00
-12.413300,-58.049000,GOES-19,2026-01-10 00:40:00
-12.413500,-58.029200,GOES-19,2026-01-10 00:40:00
9.325500,-69.028800,GOES-19,2026-01-09 23:30:00
7.829200,-69.295700,GOES-19,2026-01-09 23:30:00
6.305600,-69.153800,GOES-19,2026-01-09 23:30:00
6.287300,-69.154000,GOES-19,2026-01-09 23:30:00
5.646600,-69.344800,GOES-19,2026-01-09 23:30:00
-21.510800,-58.641500,GOES-19,2026-01-09 23:30:00
-21.511200,-58.620600,GOES-19,2026-01-09 23:30:00
-5.471500,-41.367100,GOES-19,2026-01-09 23:30:00
-9.951800,-36.175300,GOES-19,2026-01-09 23:30:00
-22.829300,-49.283600,GOES-19,2026-01-09 23:30:00
-7.494300,-45.576000,GOES-19,2026-01-09 23:30:00
-12.394300,-58.050600,GOES-19,2026-01-09 23:30:00
-12.394600,-58.030700,GOES-19,2026-01-09 23:30:00
-12.413300,-58.049000,GOES-19,2026-01-09 23:30:00
-12.413500,-58.029200,GOES-19,2026-01-09 23:30:00
10.264100,-72.511800,GOES-19,2026-01-09 23:40:00
7.829200,-69.295700,GOES-19,2026-01-09 23:40:00
6.799500,-69.659000,GOES-19,2026-01-09 23:40:00
5.646600,-69.344800,GOES-19,2026-01-09 23:40:00
-18.348300,-62.139500,GOES-19,2026-01-09 23:40:00
-18.368100,-62.137700,GOES-19,2026-01-09 23:40:00
-22.829300,-49.283600,GOES-19,2026-01-09 23:40:00
-7.494300,-45.576000,GOES-19,2026-01-09 23:40:00
-12.394300,-58.050600,GOES-19,2026-01-09 23:40:00
-12.394600,-58.030700,GOES-19,2026-01-09 23:40:00
-12.413300,-58.049000,GOES-19,2026-01-09 23:40:00
-12.413500,-58.029200,GOES-19,2026-01-09 23:40:00
7.829200,-69.295700,GOES-19,2026-01-09 23:50:00
-18.348300,-62.139500,GOES-19,2026-01-09 23:50:00
-18.368100,-62.137700,GOES-19,2026-01-09 23:50:00
-22.829300,-49.283600,GOES-19,2026-01-09 23:50:00
-7.494300,-45.576000,GOES-19,2026-01-09 23:50:00
-12.394300,-58.050600,GOES-19,2026-01-09 23:50:00
-12.394600,-58.030700,GOES-19,2026-01-09 23:50:00
-12.413300,-58.049000,GOES-19,2026-01-09 23:50:00
-12.413500,-58.029200,GOES-19,2026-01-09 23:50:00
