lat,lon,satelite,data
8.143300,-63.986500,GOES-19,2026-01-10 17:40:00
7.802100,-66.105100,GOES-19,2026-01-10 17:40:00
0.301000,-90.482600,GOES-19,2026-01-10 17:40:00
0.301000,-90.463500,GOES-19,2026-01-10 17:40:00
0.027400,-91.479000,GOES-19,2026-01-10 17:40:00
-0.009100,-91.517500,GOES-19,2026-01-10 17:40:00
-0.246400,-91.190900,GOES-19,2026-01-10 17:40:00
-0.392400,-90.999300,GOES-19,2026-01-10 17:40:00
-0.428900,-90.999400,GOES-19,2026-01-10 17:40:00
-0.574900,-90.999900,GOES-19,2026-01-10 17:40:00
