lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-01-10 02:40:00
-17.992200,-62.250800,GOES-19,2026-01-10 02:40:00
-17.992500,-62.230900,GOES-19,2026-01-10 02:40:00
-17.992700,-62.211000,GOES-19,2026-01-10 02:40:00
-18.011900,-62.249100,GOES-19,2026-01-10 02:40:00
-18.012200,-62.229200,GOES-19,2026-01-10 02:40:00
-18.682000,-62.328700,GOES-19,2026-01-10 02:40:00
-42.098000,-71.465400,GOES-19,2026-01-10 02:40:00
-42.098200,-71.439800,GOES-19,2026-01-10 02:40:00
-42.126800,-71.463600,GOES-19,2026-01-10 02:40:00
-42.154700,-71.564200,GOES-19,2026-01-10 02:40:00
-42.154900,-71.538600,GOES-19,2026-01-10 02:40:00
-42.183500,-71.562400,GOES-19,2026-01-10 02:40:00
-42.183700,-71.536800,GOES-19,2026-01-10 02:40:00
-42.185300,-71.331800,GOES-19,2026-01-10 02:40:00
-42.185500,-71.306200,GOES-19,2026-01-10 02:40:00
-42.185700,-71.280600,GOES-19,2026-01-10 02:40:00
-42.212300,-71.560600,GOES-19,2026-01-10 02:40:00
-42.212500,-71.535000,GOES-19,2026-01-10 02:40:00
-42.214100,-71.329900,GOES-19,2026-01-10 02:40:00
-42.214300,-71.304300,GOES-19,2026-01-10 02:40:00
-42.214500,-71.278600,GOES-19,2026-01-10 02:40:00
-42.241300,-71.533200,GOES-19,2026-01-10 02:40:00
-42.242900,-71.328000,GOES-19,2026-01-10 02:40:00
-42.243100,-71.302300,GOES-19,2026-01-10 02:40:00
-42.243300,-71.276700,GOES-19,2026-01-10 02:40:00
-42.271800,-71.326100,GOES-19,2026-01-10 02:40:00
-42.272000,-71.300400,GOES-19,2026-01-10 02:40:00
-12.375400,-58.052100,GOES-19,2026-01-10 02:40:00
-12.375600,-58.032200,GOES-19,2026-01-10 02:40:00
-12.394300,-58.050600,GOES-19,2026-01-10 02:40:00
-12.394600,-58.030700,GOES-19,2026-01-10 02:40:00
-12.413300,-58.049000,GOES-19,2026-01-10 02:40:00
-12.413500,-58.029200,GOES-19,2026-01-10 02:40:00
