lat,lon,satelite,data
6.780400,-70.043000,GOES-19,2026-01-10 03:30:00
-17.992200,-62.250800,GOES-19,2026-01-10 03:30:00
-17.992500,-62.230900,GOES-19,2026-01-10 03:30:00
-17.992700,-62.211000,GOES-19,2026-01-10 03:30:00
-18.011900,-62.249100,GOES-19,2026-01-10 03:30:00
-18.012200,-62.229200,GOES-19,2026-01-10 03:30:00
-42.183700,-71.536800,GOES-19,2026-01-10 03:30:00
-42.183900,-71.511200,GOES-19,2026-01-10 03:30:00
-42.212500,-71.535000,GOES-19,2026-01-10 03:30:00
-42.212700,-71.509300,GOES-19,2026-01-10 03:30:00
-42.214300,-71.304300,GOES-19,2026-01-10 03:30:00
-42.214500,-71.278600,GOES-19,2026-01-10 03:30:00
-42.214700,-71.253000,GOES-19,2026-01-10 03:30:00
-42.243100,-71.302300,GOES-19,2026-01-10 03:30:00
-42.243300,-71.276700,GOES-19,2026-01-10 03:30:00
-42.243600,-71.251000,GOES-19,2026-01-10 03:30:00
-42.272000,-71.300400,GOES-19,2026-01-10 03:30:00
-42.272200,-71.274800,GOES-19,2026-01-10 03:30:00
-42.616600,-71.638500,GOES-19,2026-01-10 03:30:00
-42.616800,-71.612700,GOES-19,2026-01-10 03:30:00
-42.645700,-71.636700,GOES-19,2026-01-10 03:30:00
-42.645900,-71.610900,GOES-19,2026-01-10 03:30:00
-12.375400,-58.052100,GOES-19,2026-01-10 03:30:00
-12.375600,-58.032200,GOES-19,2026-01-10 03:30:00
-12.394300,-58.050600,GOES-19,2026-01-10 03:30:00
-12.394600,-58.030700,GOES-19,2026-01-10 03:30:00
-12.413300,-58.049000,GOES-19,2026-01-10 03:30:00
-12.413500,-58.029200,GOES-19,2026-01-10 03:30:00
