lat,lon,satelite,data
9.554600,-67.134800,GOES-19,2026-01-10 19:50:00
9.536100,-67.135300,GOES-19,2026-01-10 19:50:00
9.536100,-67.116800,GOES-19,2026-01-10 19:50:00
8.769700,-69.279200,GOES-19,2026-01-10 19:50:00
8.702200,-67.268700,GOES-19,2026-01-10 19:50:00
8.702300,-67.250100,GOES-19,2026-01-10 19:50:00
8.025500,-65.578700,GOES-19,2026-01-10 19:50:00
8.006900,-65.597800,GOES-19,2026-01-10 19:50:00
8.007000,-65.579200,GOES-19,2026-01-10 19:50:00
7.675900,-65.383700,GOES-19,2026-01-10 19:50:00
7.676000,-65.365100,GOES-19,2026-01-10 19:50:00
-15.693400,-69.874300,GOES-19,2026-01-10 19:50:00
-29.647300,-62.580700,GOES-19,2026-01-10 19:50:00
-29.647700,-62.558600,GOES-19,2026-01-10 19:50:00
