lat,lon,satelite,data
9.455600,-68.878400,GOES-19,2026-01-10 00:10:00
9.455700,-68.859900,GOES-19,2026-01-10 00:10:00
9.437100,-68.878800,GOES-19,2026-01-10 00:10:00
7.829200,-69.295700,GOES-19,2026-01-10 00:10:00
-18.010200,-62.388300,GOES-19,2026-01-10 00:10:00
-7.494300,-45.576000,GOES-19,2026-01-10 00:10:00
-12.394300,-58.050600,GOES-19,2026-01-10 00:10:00
-12.394600,-58.030700,GOES-19,2026-01-10 00:10:00
-12.413300,-58.049000,GOES-19,2026-01-10 00:10:00
-12.413500,-58.029200,GOES-19,2026-01-10 00:10:00
