lat,lon,satelite,data
9.366000,-67.974400,GOES-19,2026-01-10 22:20:00
8.662600,-68.046300,GOES-19,2026-01-10 22:20:00
8.662600,-68.027800,GOES-19,2026-01-10 22:20:00
3.674900,-72.047200,GOES-19,2026-01-10 22:20:00
3.656700,-72.065400,GOES-19,2026-01-10 22:20:00
3.656700,-72.047300,GOES-19,2026-01-10 22:20:00
3.638500,-72.065500,GOES-19,2026-01-10 22:20:00
3.638500,-72.047400,GOES-19,2026-01-10 22:20:00
-3.545700,-43.658800,GOES-19,2026-01-10 22:20:00
-3.564400,-43.658000,GOES-19,2026-01-10 22:20:00
-12.149700,-43.984000,GOES-19,2026-01-10 22:20:00
-12.169000,-43.981000,GOES-19,2026-01-10 22:20:00
