lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-01-10 16:50:00
9.624600,-68.245900,GOES-19,2026-01-10 16:50:00
9.624700,-68.227400,GOES-19,2026-01-10 16:50:00
9.606100,-68.227800,GOES-19,2026-01-10 16:50:00
9.439900,-68.028200,GOES-19,2026-01-10 16:50:00
9.144700,-67.683600,GOES-19,2026-01-10 16:50:00
9.107400,-67.758600,GOES-19,2026-01-10 16:50:00
9.108200,-67.536300,GOES-19,2026-01-10 16:50:00
6.917100,-66.681300,GOES-19,2026-01-10 16:50:00
-0.629600,-90.961700,GOES-19,2026-01-10 16:50:00
